Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;682179;512458752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
24;685346;512458752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
25;663905;512458752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;680045;512458752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
27;673473;512458752;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;729458;513257472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;741750;513257472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;641322;513257472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
31;622036;513257472;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
32;652303;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;767258;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;653245;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
35;656932;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
36;675677;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
37;727705;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
38;670978;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;680617;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;676729;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
41;698450;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;1216991;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;912020;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
44;657984;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
45;2707908;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;728486;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;705243;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
48;617277;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;610805;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
50;653365;514088960;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
51;4827542;514359296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
52;12043001;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
53;1085796;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
54;779231;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;928141;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
56;831840;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;802926;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;770765;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
59;724087;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;746189;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
61;838402;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;828995;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;828293;515108864;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;861976;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;738786;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;836689;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
67;803967;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;779151;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;967103;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;898364;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;797816;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;739286;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;976311;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;804970;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;980388;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;726081;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;907922;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;833022;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;740579;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;853911;515436544;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;834885;515706880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
82;837010;515706880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;765575;515706880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;1034430;515706880;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;1055189;515706880;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
86;1151899;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;862057;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
88;808106;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1027437;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;723837;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;778711;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;726652;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;742182;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;829485;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;775364;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;816531;519901184;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
97;759925;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;768070;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;676969;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;699311;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
101;1104271;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;822532;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;715953;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;918492;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;998583;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;738365;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;857638;520171520;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;888346;520441856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;1132383;520441856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;808647;520441856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;898495;520441856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;844704;520441856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
113;713087;520441856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;1043216;520441856;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
115;702638;520712192;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;723026;520712192;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
117;910477;520712192;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;795211;520712192;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;923582;520712192;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;805580;520712192;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;854883;520712192;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;868318;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;857688;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
124;816300;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
125;844333;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;759615;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;696025;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;706484;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
129;2778900;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
130;934262;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
131;778780;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;766968;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;1078682;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;797175;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
135;681168;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;840236;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
137;756979;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;834615;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;903845;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
140;797836;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
141;816851;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;762239;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
143;671719;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
144;640271;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
145;958848;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
146;819376;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
147;684734;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
148;715131;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
149;803196;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
150;841187;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
151;798247;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
152;793598;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
153;883677;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
154;748143;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
155;795402;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
156;724348;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
157;708288;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
158;750708;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;751279;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
160;859281;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
161;809949;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
162;713608;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
163;874680;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
164;726613;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
165;953798;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
166;719740;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
167;739116;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
168;771647;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
169;776516;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
170;1115632;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
171;891522;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
172;873869;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
173;771637;520982528;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
174;832220;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
175;857438;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
176;830337;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
177;824286;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
178;856296;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
179;697418;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
180;907131;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
181;884058;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
182;736992;521252864;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
183;746320;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
184;984927;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
185;722605;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
186;1026514;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
187;1550648;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
188;984336;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
189;793989;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
190;1058645;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
191;773801;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
192;796103;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
193;919795;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
194;887645;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
195;841026;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
196;811632;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
197;916879;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
198;716834;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
199;769543;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
200;823334;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
201;828904;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
202;871895;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
203;811902;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
204;723176;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
205;779772;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
206;955432;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
207;741069;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
208;780684;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
209;1104050;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
210;4047519;521523200;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;1;0;
211;2777718;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
212;1087008;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
213;1029871;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
214;1090976;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
215;1070938;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
216;1085676;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
217;1257177;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
218;936957;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
219;955601;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
220;1142162;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
221;866685;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
222;956363;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
223;1018891;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
224;906630;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
225;1011276;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
226;907822;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
227;841938;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
228;961853;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
229;970139;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
230;908804;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
231;1576837;522416128;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
232;2657152;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
233;1118156;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
234;860133;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
235;889147;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
236;1216651;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
237;1108529;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
238;1178680;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
239;878507;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
240;1042034;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
241;917861;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
242;955502;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
243;954990;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
244;1029761;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
245;1233684;526610432;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
