Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13595;5000508;1927618560;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
13596;4784483;1927618560;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;40;0;
13597;4855506;1927618560;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;40;0;
13598;5589773;1927618560;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;40;0;
13599;4883659;1927618560;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;40;0;
13600;4959411;1921822720;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;40;0;
13601;5243584;1921822720;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
13602;5090767;1921822720;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;40;0;
13603;4695996;1921822720;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;40;0;
13604;4820240;1921822720;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;40;0;
13605;5096298;1921822720;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;40;0;
13606;4197452;1921822720;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;40;0;
13607;5480768;1921822720;14225408;2316521472;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;40;0;
13608;4839837;1921822720;14229504;2316525568;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;40;0;
13609;4899900;1921822720;14229504;2316525568;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;40;0;
13610;4959461;1921822720;14229504;2316525568;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;40;0;
13611;5907639;1921822720;14229504;2316525568;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
13612;5058617;1921822720;14229504;2316525568;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
13613;5126223;1921822720;14229504;2316525568;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
13614;4972145;1921826816;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;40;0;
13615;6357833;1925537792;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
13616;5336688;1927634944;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
13617;5122216;1927634944;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;40;0;
13618;4957097;1927634944;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;40;0;
13619;5010176;1927634944;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
13620;4777861;1927634944;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
13621;5381442;1927634944;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
13622;4805822;1927634944;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;40;0;
13623;5343551;1927634944;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
13624;5590184;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
13625;5103230;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;40;0;
13626;5000357;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;40;0;
13627;4899509;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;40;0;
13628;5448819;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;40;0;
13629;4959561;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;40;0;
13630;5310660;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
13631;5083393;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;40;0;
13632;4129915;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;40;0;
13633;4881736;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;40;0;
13634;4853582;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;40;0;
13635;4844876;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
13636;4850918;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
13637;4844446;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;40;0;
13638;5365191;1921835008;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;40;0;
13639;6849696;1925545984;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;40;0;
13640;5043910;1927643136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;40;0;
13641;5361766;1927643136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
13642;5489585;1927643136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;40;0;
13643;5192027;1927643136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;40;0;
13644;5183161;1927643136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;40;0;
13645;5060730;1927643136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;40;0;
13646;4993344;1927643136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;40;0;
13647;5466272;1927643136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
13648;4324631;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;40;0;
13649;4772109;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
13650;5057275;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;40;0;
13651;4926549;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
13652;4639260;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
13653;4869842;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
13654;6014279;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
13655;4756571;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;40;0;
13656;4928873;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;40;0;
13657;5337460;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;40;0;
13658;5569685;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
13659;4790023;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
13660;4771990;1921847296;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;40;0;
13661;5661587;1925558272;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;40;0;
13662;4874842;1927655424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;40;0;
13663;5132024;1927655424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
13664;5235809;1927655424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;40;0;
13665;4921590;1927655424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
13666;5547393;1927655424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;40;0;
13667;5313976;1927655424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;40;0;
13668;4953710;1927655424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;40;0;
13669;4895210;1927655424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
13670;5525001;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
13671;4863471;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
13672;5011218;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
13673;5161149;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
13674;4308319;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
13675;4865524;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
13676;4769575;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;40;0;
13677;5308515;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;40;0;
13678;5363538;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
13679;5280513;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
13680;5310409;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;40;0;
13681;5222574;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
13682;5384699;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;40;0;
13683;5707174;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;40;0;
13684;4723519;1921859584;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;40;0;
13685;6408969;1925570560;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;40;0;
13686;4964620;1927667712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;40;0;
13687;5017189;1927667712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;40;0;
13688;4703000;1927667712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;40;0;
13689;5635960;1927667712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
13690;4408488;1927667712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;40;0;
13691;5044330;1927667712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
13692;5755354;1927667712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;40;0;
13693;5204640;1927667712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
13694;4609214;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
13695;4917843;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
13696;5436225;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
13697;4914917;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;40;0;
13698;5479115;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;40;0;
13699;5246669;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
13700;5180055;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;40;0;
13701;5151461;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;40;0;
13702;5082351;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;40;0;
13703;5064668;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;40;0;
13704;4637858;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;40;0;
13705;5028711;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
13706;6307008;1921871872;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;6632;0;0;267;0;40;0;
13707;6969300;1925582848;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;40;0;
13708;5514662;1927680000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
13709;5220130;1927680000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;40;0;
13710;5202867;1927680000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;40;0;
13711;5629928;1927680000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;40;0;
13712;4559822;1927680000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
13713;5179063;1927680000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
13714;4965352;1927680000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;40;0;
13715;5472303;1927680000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
13716;4719150;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;40;0;
13717;5817110;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
13718;4406964;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;40;0;
13719;4791817;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
13720;4545515;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;40;0;
13721;5231722;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;40;0;
13722;4410211;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;40;0;
13723;5072482;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;40;0;
13724;5026727;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;40;0;
13725;4888698;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
13726;4301447;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;40;0;
13727;10854536;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;40;0;
13728;5463596;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;40;0;
13729;4897865;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;40;0;
13730;5135972;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
13731;4915368;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;40;0;
13732;4492405;1921884160;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;40;0;
13733;6211379;1925595136;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;40;0;
13734;5209299;1927692288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
13735;5130272;1927692288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;40;0;
13736;5828501;1927692288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;40;0;
13737;5406059;1927692288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
13738;3995593;1927692288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;40;0;
13739;5771885;1927692288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;40;0;
13740;4182855;1927692288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;40;0;
13741;5141302;1927692288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;40;0;
13742;4484139;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;140424;0;0;267;0;40;0;
13743;5475860;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;40;0;
13744;4479311;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
13745;4787889;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;40;0;
13746;4707859;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;40;0;
13747;4906792;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;40;0;
13748;4461226;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
13749;5080829;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;40;0;
13750;5259143;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;40;0;
13751;5157091;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
13752;5241339;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
13753;5288308;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;40;0;
13754;5032849;1921896448;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
13755;6237208;1925607424;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;40;0;
13756;5404435;1927704576;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;40;0;
13757;5191446;1927704576;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
13758;4304803;1927704576;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;40;0;
13759;5212125;1927704576;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;40;0;
13760;4531408;1927704576;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;40;0;
13761;5316981;1927704576;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
13762;5516005;1927704576;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;40;0;
13763;5168362;1927704576;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;40;0;
13764;4867398;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
13765;5087291;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
13766;4793850;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
13767;5271085;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;40;0;
13768;4391896;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;40;0;
13769;5737771;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;40;0;
13770;4047561;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
13771;5270314;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
13772;4472648;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;40;0;
13773;5176047;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
13774;3807400;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
13775;4907354;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;40;0;
13776;4719931;1921908736;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;40;0;
13777;6806365;1925619712;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;267;0;40;0;
13778;5255636;1927716864;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;267;0;40;0;
13779;5663781;1927716864;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;40;0;
13780;5017960;1927716864;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
13781;5232143;1927716864;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;40;0;
13782;4829617;1927716864;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;40;0;
13783;5400508;1927716864;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
13784;4727816;1927716864;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;40;0;
13785;5256287;1927716864;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;40;0;
13786;5935381;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
13787;5345745;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
13788;4928593;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;40;0;
13789;5339624;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
13790;4114646;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
13791;5025815;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;40;0;
13792;5206774;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
13793;5103982;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;40;0;
13794;4377690;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;40;0;
13795;5775691;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;40;0;
13796;4160653;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;40;0;
13797;5195253;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
13798;4028465;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;40;0;
13799;5547894;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
13800;4418927;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;40;0;
13801;5593981;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
13802;4678144;1921921024;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
13803;6504538;1925632000;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
13804;4584598;1927729152;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;40;0;
13805;5212656;1927729152;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;40;0;
13806;5120733;1927729152;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;40;0;
13807;4907393;1927729152;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;40;0;
13808;4903686;1927729152;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;40;0;
13809;5724526;1927729152;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;40;0;
13810;4748686;1927729152;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;40;0;
13811;5110394;1927729152;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;40;0;
13812;4924375;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;11491;0;0;267;0;40;0;
13813;5026386;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
13814;4191932;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
13815;5010917;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;40;0;
13816;4117161;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;40;0;
13817;4723568;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
13818;4288573;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
13819;5385821;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;40;0;
13820;4720122;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
13821;5241430;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
13822;5495235;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;40;0;
13823;4847962;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;40;0;
13824;4007135;1921933312;14221312;2316517376;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
13825;6266352;1925644288;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
13826;6221357;1927741440;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;40;0;
13827;5274612;1927741440;20733952;2323030016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
