Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;513072;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;465814;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;493425;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;662973;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;504396;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
44;514905;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;530866;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;506179;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;538680;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
48;533290;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;531347;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;520626;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
51;575499;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;2565791;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
53;580238;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;513613;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
55;562434;509218816;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;509175;509489152;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;514304;509489152;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;502082;510214144;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
59;537017;510214144;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;3818840;510214144;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;9511364;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;685576;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
63;593072;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;565801;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;565881;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;536426;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;562094;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;549300;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;547066;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
70;583474;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
71;539562;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;557245;510963712;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;560491;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
74;572894;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;543359;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;550472;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;569318;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;611637;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
79;564147;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;559409;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;557966;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;586810;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
83;532147;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;564008;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
85;533129;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;546995;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;554069;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;531728;511291392;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;506700;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;535494;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
91;575139;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;533510;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;531627;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;582142;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;532028;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;552245;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;558046;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;540213;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;534713;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;766527;511561728;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;526777;511832064;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
102;538701;511832064;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;536706;511832064;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
104;847098;511832064;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;594775;511832064;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;544421;511832064;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;563387;511832064;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;544561;512102400;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;570560;512102400;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;647554;512102400;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;575038;512102400;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;566372;512102400;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;556383;512102400;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;589274;512102400;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;687099;512102400;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;568596;512372736;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;606877;512372736;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;602029;512372736;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
119;578114;512372736;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;575028;512372736;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
121;636744;512372736;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;584767;512372736;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;562524;512643072;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;564238;512643072;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;552566;512643072;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;597360;512643072;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;605044;512643072;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;580218;512643072;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;532508;512643072;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;610495;512643072;8339456;463044608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;590457;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;2070031;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;854382;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;567665;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
135;537137;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;540494;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;566973;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;10099;0;0;0;0;0;0;
138;541866;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;549380;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;530054;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;588663;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;547056;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
143;526067;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;534021;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;553037;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;545503;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;608872;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
148;548278;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;614602;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;553118;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
151;535724;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;525035;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;537418;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;524804;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
155;627516;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;562384;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;534923;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;548739;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;545383;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;552566;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
161;513623;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;616866;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;532899;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;531246;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;574628;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;544280;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
167;559499;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;532188;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
169;532999;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;534563;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;563286;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;1194509;512643072;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
173;1154304;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;564599;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;554159;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;589065;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
177;545583;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;540193;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;580959;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;573115;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
181;561222;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
182;573345;517107712;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;538099;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;556814;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
185;553548;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;567304;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
187;1219156;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;3;0;
188;610214;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
189;586260;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
190;1158552;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
191;578575;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
192;612679;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
193;592541;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
194;564498;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;3;0;
195;595737;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
196;636133;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
197;581841;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
198;625373;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
199;560170;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
200;564819;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
201;565781;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
202;576551;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
203;708118;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
204;565351;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
205;581931;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
206;598292;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;3;0;
207;569207;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
208;619372;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
209;580639;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
210;558327;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
211;589826;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
212;564378;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
213;555462;517365760;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
214;2345368;521621504;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;3;0;
215;690715;521621504;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;3;0;
216;1310157;521621504;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;3;0;
217;839144;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;3;0;
218;668173;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;3;0;
219;611587;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;3;0;
220;677360;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;3;0;
221;684102;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;3;0;
222;643908;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;3;0;
223;646012;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;3;0;
224;620905;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;3;0;
225;631414;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;3;0;
226;1088451;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;3;0;
227;593012;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;3;0;
228;608912;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;3;0;
229;591559;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;3;0;
230;668443;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;3;0;
231;687099;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;3;0;
232;697198;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;3;0;
233;857248;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;3;0;
234;640682;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;3;0;
235;1245956;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;3;0;
236;1786290;521998336;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;3;0;
237;1248311;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;3;0;
238;679344;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;3;0;
239;667572;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;3;0;
240;689604;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;3;0;
241;619291;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;3;0;
242;632265;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;3;0;
243;674114;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;3;0;
244;631534;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;3;0;
245;635491;526192640;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;3;0;
