Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
136;854332;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;784311;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
138;877636;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
139;930425;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
140;826340;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
141;772368;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;795481;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
143;801383;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
144;833142;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
145;878808;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
146;1104792;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
147;929934;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;902973;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
149;778700;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
150;728146;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
151;792927;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
152;793608;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
153;1014633;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
154;755817;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
155;761217;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
156;877005;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
157;840126;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
158;871654;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
159;795972;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
160;874339;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
161;773691;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
162;849843;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
163;891782;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
164;739236;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
165;853982;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
166;4805532;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;21;0;
167;3252259;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;21;0;
168;1199359;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
169;976762;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
170;965832;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
171;1084614;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
172;1118157;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
173;1092980;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
174;1146160;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;21;0;
175;1088671;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
176;1059226;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
177;1176727;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
178;1289138;497922048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
179;1141471;498876416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
180;2136657;498876416;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
181;1910813;503070720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
182;1008822;503070720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
183;1084043;503070720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
184;1151359;503070720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
185;1230868;503070720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
186;1067012;503070720;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
187;3616122;507314176;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;21;0;
188;1348158;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
189;1228664;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
190;2545624;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;21;0;
191;1388484;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;21;0;
192;1686142;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;21;0;
193;1446392;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
194;1236188;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
195;1350913;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
196;1419412;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
197;1088041;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;21;0;
198;1343359;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;21;0;
199;1284288;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
200;1051573;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
201;1425323;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;21;0;
202;1293375;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
203;1107707;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;21;0;
204;1188519;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;21;0;
205;995868;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;21;0;
206;972914;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;21;0;
207;1166498;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;21;0;
208;1149155;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
209;1478152;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
210;1306991;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
211;1213797;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
212;1323813;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;21;0;
213;1192306;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
214;1045641;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
215;1042155;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
216;1312331;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
217;1113318;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;21;0;
218;1004664;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;21;0;
219;1109420;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
220;1066089;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
221;1273618;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;21;0;
222;1092579;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
223;1506095;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;21;0;
224;1189902;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;21;0;
225;1256646;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;21;0;
226;1109291;507695104;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;21;0;
227;2495881;513986560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;21;0;
228;1284479;513986560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
229;1143755;513986560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
230;1192106;513986560;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;21;0;
231;1442875;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
232;1172529;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;21;0;
233;1171687;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;21;0;
234;1164244;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;2;0;21;0;
235;1991735;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
236;1063314;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
237;1554285;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
238;1173160;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
239;1191685;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
240;1046462;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
241;1171717;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;21;0;
242;1407951;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;21;0;
243;1186465;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;21;0;
244;1409894;516083712;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
