Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;522740;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;564519;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;571552;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;589345;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;515436;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;566613;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;526067;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;617638;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;557615;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;521528;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;525906;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;537358;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
104;869451;492670976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
105;567324;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;538500;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;579336;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;546785;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;604815;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;554389;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;532970;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;566132;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;572384;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;560671;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;571802;492941312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;576421;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;581961;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;555041;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;599935;493211648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;621536;493211648;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;551053;493211648;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;587481;493211648;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
123;599224;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;558427;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;575078;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
126;529733;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;566522;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
128;546205;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;572754;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;628699;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;601648;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;2064932;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;566593;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;555431;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;603142;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;561794;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;518994;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
138;556464;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;649308;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;547397;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;541355;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;522330;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
143;583313;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;530635;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;574468;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;558287;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;523772;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;550833;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;530825;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;538520;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;544321;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;569578;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;592551;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
154;820258;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;568676;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;541946;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;532719;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;545814;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;530154;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;543840;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;575098;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;567093;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;594374;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;585679;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;532739;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;529453;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
167;526377;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;504787;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
169;562946;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;695695;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;744457;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
172;551444;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
173;547957;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
174;547547;493481984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
175;555712;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;554229;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;537468;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;595607;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
179;1195391;493752320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;1154305;497946624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
181;550402;497946624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;557335;497946624;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;552766;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
184;534903;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;562855;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
186;554260;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
187;571211;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;558577;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;1063093;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
190;621135;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;547667;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;522600;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
193;623389;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
194;540935;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
195;545884;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
196;590377;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
197;514084;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
198;525105;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
199;578215;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
200;545874;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
201;531988;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
202;547837;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
203;540243;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
204;1429391;498204672;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
205;765305;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;0;0;0;0;
206;559128;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
207;541005;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
208;560621;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
209;515958;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
210;540814;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
211;533991;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
212;556323;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
213;1287294;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;6;0;
214;589887;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
215;548960;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
216;612238;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
217;569739;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
218;574147;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
219;675967;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
220;637005;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
221;574568;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
222;589084;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
223;553809;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
224;561233;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
225;583754;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
226;554640;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
227;555452;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
228;552746;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;6;0;
229;695124;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
230;578435;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
231;750738;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;6;0;
232;596379;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
233;590909;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
234;1085276;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
235;595988;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;6;0;
236;626224;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;6;0;
237;569017;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
238;969468;498470912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
239;2458751;502718464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;6;0;
240;743785;502718464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;6;0;
241;688551;502718464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;6;0;
242;662302;502718464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;6;0;
243;656531;502718464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;6;0;
244;680807;502718464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;6;0;
245;647745;502718464;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;6;0;
