Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1039780;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
88;1262037;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
89;957906;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;1098259;494751744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
91;941345;496848896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
92;1014973;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;998101;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;1149635;498946048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
95;1108539;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
96;1278367;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;1042495;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;1075376;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
99;1439730;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
100;993924;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;895830;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
102;963186;499216384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
103;1034369;499486720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;1050850;499486720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
105;954379;499486720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;943008;499486720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
107;1037726;499486720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
108;985297;499486720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;1540338;499486720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;1487319;499757056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;0;0;0;0;
111;902452;499757056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
112;931597;499757056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;787156;499757056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;836328;499757056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;1208276;499757056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
116;1104411;499757056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;1351624;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;805280;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;819336;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;837590;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;999504;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
122;773020;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
123;795883;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;730129;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;846377;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;764453;500027392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;744296;500297728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;762891;500297728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;838482;500297728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;695334;500297728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
131;2911799;500297728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;1425563;500297728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;1505352;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;1962369;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;18;0;
135;898104;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
136;829495;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
137;833994;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
138;777087;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
139;859752;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
140;788178;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;18;0;
141;739677;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;18;0;
142;730580;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;18;0;
143;743894;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
144;1607915;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
145;1180944;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;12404;0;0;0;0;18;0;
146;852188;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;18;0;
147;791564;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
148;863198;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;18;0;
149;857257;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
150;773491;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
151;755046;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
152;735299;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;18;0;
153;763472;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;18;0;
154;809648;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
155;861436;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
156;767760;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
157;848812;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
158;783399;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
159;921298;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;18;0;
160;890139;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
161;1006698;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;18;0;
162;813556;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
163;864300;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
164;867847;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
165;921458;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
166;844493;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;18;0;
167;783509;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;18;0;
168;908243;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
169;1683838;504492032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
170;3154545;511033344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;18;0;
171;1024611;511033344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
172;909605;511033344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;18;0;
173;1231199;511033344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;18;0;
174;868939;511033344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;18;0;
175;832641;511033344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;18;0;
176;1074003;511401984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;18;0;
177;887174;511401984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
178;1335253;511401984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;18;0;
179;1486598;511401984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;18;0;
180;1316628;511401984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;18;0;
181;889017;511401984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;18;0;
182;965270;511668224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;18;0;
183;955501;511668224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
184;2790582;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;18;0;
185;1266865;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;18;0;
186;960421;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;18;0;
187;881673;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;18;0;
188;865473;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
189;1613636;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;18;0;
190;878067;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
191;1045952;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;18;0;
192;889277;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;18;0;
193;784231;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;18;0;
194;875141;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;18;0;
195;1589982;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;18;0;
196;1192706;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;18;0;
197;909766;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
198;907081;515915776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;18;0;
199;2336001;522477568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;18;0;
200;1000496;522477568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;18;0;
201;856847;522477568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;18;0;
202;1014873;522477568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;18;0;
203;936656;522477568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;18;0;
204;927218;522477568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;18;0;
205;967083;522477568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;18;0;
206;904586;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;18;0;
207;938038;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;18;0;
208;1533074;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;18;0;
209;1015313;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;18;0;
210;943940;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;18;0;
211;1007239;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;18;0;
212;876293;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;18;0;
213;962364;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;18;0;
214;833222;522727424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;18;0;
215;3143844;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;18;0;
216;1263038;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;18;0;
217;912441;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;18;0;
218;913964;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;18;0;
219;1167409;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;18;0;
220;942828;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;18;0;
221;916569;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;18;0;
222;1014653;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;18;0;
223;1604639;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;18;0;
224;1179932;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;18;0;
225;1053756;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;18;0;
226;953558;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;18;0;
227;1017588;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;18;0;
228;953247;526778368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;18;0;
229;2868599;531025920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;5;0;18;0;
230;1107998;531025920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;18;0;
231;860023;531025920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;18;0;
232;1037416;531025920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;18;0;
233;1664922;531025920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;18;0;
234;1888491;531025920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;18;0;
235;1497227;535220224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;18;0;
236;1003702;535220224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;18;0;
237;819337;535220224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;18;0;
238;1076759;535220224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;18;0;
239;994405;535220224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;18;0;
240;1058184;535220224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;18;0;
241;2360987;539459584;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;18;0;
242;876423;539459584;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;18;0;
243;943499;539459584;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;18;0;
244;933090;539459584;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;18;0;
