Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4152;1627893;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;40;0;
4153;2132199;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
4154;2422703;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;267;0;40;0;
4155;1715367;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;40;0;
4156;2715212;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
4157;2377899;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;40;0;
4158;1906115;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;40;0;
4159;2721964;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;40;0;
4160;1914270;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;40;0;
4161;1251687;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
4162;4411954;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
4163;5346908;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;40;0;
4164;1466610;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;40;0;
4165;1272827;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
4166;2244489;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
4167;1612413;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;40;0;
4168;1152221;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;40;0;
4169;1879846;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
4170;1427166;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
4171;1366443;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
4172;2245691;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;40;0;
4173;1245085;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;40;0;
4174;1489453;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;40;0;
4175;5429091;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;40;0;
4176;4424818;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
4177;2349176;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;267;0;40;0;
4178;1501797;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
4179;2533762;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;40;0;
4180;1716449;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
4181;1205591;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
4182;2276770;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
4183;1761704;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;40;0;
4184;1258941;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;40;0;
4185;1839300;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;40;0;
4186;1336857;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
4187;1598308;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
4188;4475693;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
4189;3955108;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
4190;1616812;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
4191;2265128;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;40;0;
4192;1363538;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
4193;1201283;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
4194;2164309;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
4195;2360256;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;40;0;
4196;1564504;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
4197;2598513;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
4198;1731988;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;40;0;
4199;2196299;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;40;0;
4200;5039632;1917747200;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;40;0;
4201;4506722;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;40;0;
4202;1979232;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;40;0;
4203;1526793;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;40;0;
4204;2354265;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;40;0;
4205;1792071;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
4206;1662618;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;40;0;
4207;2491523;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
4208;2105869;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
4209;1868765;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;40;0;
4210;2263555;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;40;0;
4211;2134894;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;40;0;
4212;1768787;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;40;0;
4213;4724851;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;40;0;
4214;4535586;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;40;0;
4215;2031650;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;40;0;
4216;2291598;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;40;0;
4217;1790398;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;40;0;
4218;2224482;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
4219;2826360;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;40;0;
4220;1647830;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
4221;1733641;1917747200;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;40;0;
4222;2299062;1917915136;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;40;0;
4223;1583159;1917915136;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;40;0;
4224;1558313;1917915136;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
4225;4532581;1917915136;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;40;0;
4226;3783024;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
4227;1490785;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
4228;1795597;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
4229;1389176;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
4230;1090955;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;40;0;
4231;2241834;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
4232;1280661;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
4233;1898530;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;267;0;40;0;
4234;2441599;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
4235;2401995;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;267;0;40;0;
4236;1616070;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
4237;5047516;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;40;0;
4238;4413066;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;40;0;
4239;1576066;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;40;0;
4240;1314134;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
4241;2198323;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;40;0;
4242;1333722;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
4243;1741827;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
4244;3029501;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
4245;1794946;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;40;0;
4246;1332248;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;40;0;
4247;2340640;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;267;0;40;0;
4248;1526773;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
4249;1578430;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
4250;4249670;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
4251;3016807;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;40;0;
4252;1930190;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
4253;1985173;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
4254;1627512;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
4255;1623073;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
4256;1978000;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;40;0;
4257;1398963;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
4258;1208046;1917915136;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;40;0;
4259;1843157;1917972480;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
4260;1492239;1917972480;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
4261;1345523;1917972480;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
4262;4201099;1917972480;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;40;0;
4263;3540220;1917972480;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;40;0;
4264;1980344;1917972480;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
4265;2183865;1917972480;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4266;1104752;1917972480;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
4267;1615369;1917972480;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
4268;1757376;1917972480;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
4269;1634956;1917972480;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;40;0;
4270;1339321;1917972480;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;40;0;
4271;2229010;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;40;0;
4272;1817057;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;40;0;
4273;1211271;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;40;0;
4274;4375796;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
4275;3305660;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;40;0;
4276;1232461;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
4277;7952665;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;40;0;
4278;1639675;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;267;0;40;0;
4279;1283026;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
4280;3026736;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4281;2530796;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;6091;0;0;267;0;40;0;
4282;1880617;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;40;0;
4283;2734138;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;40;0;
4284;2194776;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;40;0;
4285;1760601;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
4286;4910920;1912893440;13062144;2265026560;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;40;0;
4287;6209214;1915252736;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;267;0;40;0;
4288;1969223;1915252736;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
4289;1316018;1915252736;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
4290;2651683;1915252736;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;40;0;
4291;2029867;1915252736;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;40;0;
4292;1543915;1915252736;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4293;2617839;1917349888;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
4294;1344882;1917349888;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
4295;1913368;1917349888;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
4296;2522861;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;40;0;
4297;2174287;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;40;0;
4298;1626330;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4299;4606359;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;40;0;
4300;4064924;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;40;0;
4301;1514911;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;40;0;
4302;2638468;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4303;1421035;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;40;0;
4304;1409533;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;40;0;
4305;2080592;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
4306;1312281;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;40;0;
4307;1314335;1917886464;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4308;1839279;1918038016;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4309;1639955;1918038016;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
4310;1550979;1918038016;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
4311;4785806;1918038016;18395136;2270359552;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;40;0;
4312;4692531;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;6542;0;0;267;0;40;0;
4313;2186911;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;40;0;
4314;2397947;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;40;0;
4315;1887039;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;40;0;
4316;1260063;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
4317;1798392;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;40;0;
4318;2284625;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;40;0;
4319;1550969;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;40;0;
4320;2131698;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
4321;1337999;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;40;0;
4322;1550388;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
4323;4635033;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
4324;3036735;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
4325;1486779;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;267;0;40;0;
4326;1971978;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;40;0;
4327;1960807;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
4328;1977158;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
4329;2178075;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4330;1230578;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
4331;1348890;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
4332;1941451;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
4333;1146601;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;40;0;
4334;1270703;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
4335;4658607;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
4336;2677101;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;10009;0;0;267;0;40;0;
4337;1166728;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
4338;2278293;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;40;0;
4339;1745353;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
4340;1418370;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
4341;1652469;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;40;0;
4342;1644484;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
4343;1368026;1918038016;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
4344;2238398;1911685120;11972608;2263937024;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;40;0;
4345;1560676;1911685120;11972608;2263937024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4346;1159704;1911685120;11972608;2263937024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
4347;4586211;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
4348;3018641;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;40;0;
4349;1187236;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;40;0;
4350;2228329;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;40;0;
4351;1579192;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;40;0;
4352;1617192;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;40;0;
4353;1762556;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;40;0;
4354;1475758;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;40;0;
4355;1349511;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;40;0;
4356;2196990;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;40;0;
4357;1385979;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
4358;1015043;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;40;0;
4359;4315964;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
4360;3164083;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
4361;1637241;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;267;0;40;0;
4362;1917466;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;40;0;
4363;1069466;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;40;0;
4364;1060138;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;40;0;
4365;1891016;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
4366;1455149;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
4367;1139688;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
4368;1957130;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;40;0;
4369;2085121;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;40;0;
4370;1264972;1912221696;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
4371;5273079;1914855424;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;40;0;
4372;3047676;1914855424;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
4373;1163382;1914855424;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;40;0;
4374;1577167;1914855424;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;40;0;
4375;2934443;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;40;0;
4376;1966178;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;40;0;
4377;1806908;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
4378;2333476;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;40;0;
4379;1314495;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;267;0;40;0;
4380;1500774;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;267;0;40;0;
4381;2326153;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;40;0;
4382;1114330;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;40;0;
4383;1379287;1916952576;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;40;0;
4384;4987463;1917489152;18399232;2270363648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;40;0;
