Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2287;1882380;1215479808;13574144;1376346112;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;130;0;10;0;
2288;1196374;1215479808;13574144;1376346112;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;130;0;10;0;
2289;1090114;1215479808;13574144;1376346112;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;130;0;10;0;
2290;1058686;1215479808;13574144;1376346112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;130;0;10;0;
2291;1695810;1215479808;13574144;1376346112;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;130;0;10;0;
2292;1058455;1215479808;13574144;1376346112;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;130;0;10;0;
2293;2608232;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;131;0;10;0;
2294;1197286;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;131;0;10;0;
2295;1856231;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;131;0;10;0;
2296;1897889;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;131;0;10;0;
2297;1136762;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;131;0;10;0;
2298;1072322;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;131;0;10;0;
2299;1045040;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;131;0;10;0;
2300;1085416;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;131;0;10;0;
2301;1686152;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;131;0;10;0;
2302;1169884;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;131;0;10;0;
2303;1362535;1222029312;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;131;0;10;0;
2304;3192868;1226010624;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;132;0;10;0;
2305;1509180;1226010624;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;132;0;10;0;
2306;2045236;1226010624;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;132;0;10;0;
2307;1176918;1226010624;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;132;0;10;0;
2308;2228008;1226010624;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;132;0;10;0;
2309;2501581;1226268672;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;132;0;10;0;
2310;1352136;1226268672;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;132;0;10;0;
2311;1904963;1226268672;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;132;0;10;0;
2312;1295560;1226268672;13574144;1393123328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;132;0;10;0;
2313;2640902;1232560128;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;133;0;10;0;
2314;2117071;1232560128;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;133;0;10;0;
2315;1336947;1232560128;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;133;0;10;0;
2316;4531969;1232560128;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;133;0;10;0;
2317;2733877;1232560128;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;133;0;10;0;
2318;1293265;1232560128;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;133;0;10;0;
2319;1474395;1232560128;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;133;0;10;0;
2320;3014604;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;134;0;10;0;
2321;1372835;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;134;0;10;0;
2322;1841113;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;134;0;10;0;
2323;1188599;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;134;0;10;0;
2324;1804384;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;134;0;10;0;
2325;1258711;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;134;0;10;0;
2326;1250926;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;134;0;10;0;
2327;1637290;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;134;0;10;0;
2328;1242761;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;134;0;10;0;
2329;1150257;1236795392;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;134;0;10;0;
2330;2869542;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;135;0;10;0;
2331;1364259;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;135;0;10;0;
2332;2027682;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;135;0;10;0;
2333;1293937;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;135;0;10;0;
2334;2542929;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;135;0;10;0;
2335;1426445;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;135;0;10;0;
2336;1149576;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;135;0;10;0;
2337;1769688;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;135;0;10;0;
2338;1218285;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;135;0;10;0;
2339;1238814;1240772608;13574144;1409900544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;135;0;10;0;
2340;2877656;1247064064;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;136;0;10;0;
2341;2176992;1247064064;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;136;0;10;0;
2342;2275869;1247064064;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;136;0;10;0;
2343;1262698;1247064064;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;7895;0;0;136;0;10;0;
2344;1109461;1247064064;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;136;0;10;0;
2345;1198688;1247064064;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;136;0;10;0;
2346;1249744;1247064064;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;136;0;10;0;
2347;4517091;1247064064;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;136;0;10;0;
2348;4740700;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;137;0;10;0;
2349;2474270;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;137;0;10;0;
2350;1423911;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;137;0;10;0;
2351;1153222;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;137;0;10;0;
2352;1174072;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;137;0;10;0;
2353;1853506;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;137;0;10;0;
2354;1155958;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;137;0;10;0;
2355;1157220;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;137;0;10;0;
2356;1154505;1251303424;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;137;0;10;0;
2357;3039600;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;138;0;10;0;
2358;2038203;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;138;0;10;0;
2359;1628724;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;138;0;10;0;
2360;1261586;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;138;0;10;0;
2361;1226841;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;138;0;10;0;
2362;1230508;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;138;0;10;0;
2363;1724795;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;138;0;10;0;
2364;1159695;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;138;0;10;0;
2365;1139266;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;138;0;10;0;
2366;1253591;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;138;0;10;0;
2367;1283257;1255550976;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;138;0;10;0;
2368;4189406;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;139;0;10;0;
2369;1544747;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;139;0;10;0;
2370;2065093;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;139;0;10;0;
2371;1387873;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;139;0;10;0;
2372;1317050;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;139;0;10;0;
2373;1839750;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;139;0;10;0;
2374;1330476;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;139;0;10;0;
2375;1401328;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;139;0;10;0;
2376;1257969;1259606016;13574144;1426677760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;139;0;10;0;
2377;2677441;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;140;0;10;0;
2378;5157282;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;140;0;10;0;
2379;2824166;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;140;0;10;0;
2380;1316689;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;140;0;10;0;
2381;1261636;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;140;0;10;0;
2382;1348619;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;140;0;10;0;
2383;1107808;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;140;0;10;0;
2384;1942333;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;140;0;12;0;
2385;1303244;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;140;0;12;0;
2386;1303084;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;140;0;12;0;
2387;1645135;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;140;0;12;0;
2388;1288437;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;140;0;12;0;
2389;1684730;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;140;0;12;0;
2390;1409544;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;140;0;12;0;
2391;1240467;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;140;0;12;0;
2392;1268018;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;140;0;12;0;
2393;1113639;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;140;0;12;0;
2394;1868594;1265897472;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;140;0;12;0;
2395;3003573;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;141;0;12;0;
2396;1235818;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;141;0;12;0;
2397;1326658;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;141;0;12;0;
2398;1869336;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;141;0;12;0;
2399;1925171;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;141;0;12;0;
2400;1273217;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;141;0;12;0;
2401;1133736;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;141;0;12;0;
2402;1094513;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;141;0;12;0;
2403;1108289;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;141;0;12;0;
2404;1700349;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;141;0;12;0;
2405;1400076;1270136832;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;141;0;12;0;
2406;3170847;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;142;0;12;0;
2407;1361554;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;142;0;12;0;
2408;1369398;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;142;0;12;0;
2409;4532961;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;142;0;12;0;
2410;2865914;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;142;0;12;0;
2411;1366353;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;142;0;12;0;
2412;1324915;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;142;0;12;0;
2413;1239004;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;142;0;12;0;
2414;1304546;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;142;0;12;0;
2415;1838167;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;142;0;12;0;
2416;1273298;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;142;0;12;0;
2417;1292915;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;142;0;12;0;
2418;1280091;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;142;0;12;0;
2419;2104486;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;142;0;12;0;
2420;2058611;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;142;0;12;0;
2421;1270332;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;142;0;12;0;
2422;1357606;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;142;0;12;0;
2423;1223084;1274384384;13574144;1443454976;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;142;0;12;0;
2424;2797586;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;143;0;12;0;
2425;2132779;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;143;0;12;0;
2426;1392972;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;143;0;12;0;
2427;1398333;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;143;0;12;0;
2428;1249894;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;143;0;12;0;
2429;1308604;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;143;0;12;0;
2430;2479811;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;143;0;12;0;
2431;1849790;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;143;0;12;0;
2432;1293015;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;143;0;12;0;
2433;1319625;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;143;0;12;0;
2434;1230297;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;143;0;12;0;
2435;1864096;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;143;0;12;0;
2436;1532724;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;143;0;12;0;
2437;1218735;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;143;0;12;0;
2438;1195061;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;143;0;12;0;
2439;1586165;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;143;0;12;0;
2440;4483178;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;143;0;12;0;
2441;2824337;1280675840;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;143;0;12;0;
2442;3435343;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;144;0;12;0;
2443;1322070;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;144;0;12;0;
2444;1458235;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;144;0;12;0;
2445;2022873;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;144;0;12;0;
2446;1959214;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;144;0;12;0;
2447;1482971;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;144;0;12;0;
2448;1254814;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;144;0;12;0;
2449;1890315;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;144;0;12;0;
2450;1298916;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;144;0;12;0;
2451;1290811;1284911104;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;144;0;12;0;
2452;3024182;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;145;0;12;0;
2453;1425163;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;145;0;12;0;
2454;2505369;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;145;0;12;0;
2455;1349160;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;145;0;12;0;
2456;1406818;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;145;0;12;0;
2457;1203076;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;145;0;12;0;
2458;1185984;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;145;0;12;0;
2459;2100720;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;145;0;12;0;
2460;1331918;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;145;0;12;0;
2461;1202095;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;145;0;12;0;
2462;1184211;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;145;0;12;0;
2463;1223985;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;145;0;12;0;
2464;1867001;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;145;0;12;0;
2465;1430583;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;145;0;12;0;
2466;1293115;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;145;0;12;0;
2467;1737449;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;145;0;12;0;
2468;1244895;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;145;0;12;0;
2469;4416192;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;145;0;12;0;
2470;2924053;1289162752;13574144;1460232192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;145;0;12;0;
2471;3148695;1295454208;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;146;0;12;0;
2472;1619016;1295454208;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;146;0;12;0;
2473;1480556;1295454208;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;146;0;12;0;
2474;2045095;1295454208;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;146;0;12;0;
2475;1306690;1295454208;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;146;0;12;0;
2476;1366092;1295454208;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;146;0;12;0;
2477;1196063;1295454208;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;146;0;12;0;
2478;2442200;1295454208;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;146;0;12;0;
2479;3531964;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;147;0;12;0;
2480;1406117;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;147;0;12;0;
2481;1255945;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;147;0;12;0;
2482;2257153;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;147;0;12;0;
2483;1478643;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;147;0;12;0;
2484;1280993;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;147;0;12;0;
2485;1218756;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;147;0;12;0;
2486;1361283;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;147;0;12;0;
2487;1781150;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;147;0;12;0;
2488;1334333;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;147;0;12;0;
2489;1387973;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;147;0;12;0;
2490;1279179;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;147;0;12;0;
2491;1358407;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;147;0;12;0;
2492;1895344;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;147;0;12;0;
2493;1329113;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;147;0;12;0;
2494;1631349;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;147;0;12;0;
2495;1299628;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;147;0;12;0;
2496;1303024;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;147;0;12;0;
2497;4613242;1299689472;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;147;0;12;0;
2498;5210842;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;148;0;12;0;
2499;2354566;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;148;0;12;0;
2500;1593769;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;148;0;12;0;
2501;1315186;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;148;0;12;0;
2502;1790959;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;148;0;12;0;
2503;1307412;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;148;0;12;0;
2504;1302814;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;148;0;12;0;
2505;1280441;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;148;0;12;0;
2506;1829231;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;148;0;12;0;
2507;1575946;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;148;0;16;0;
2508;1350613;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;148;0;16;0;
2509;1403232;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;148;0;16;0;
2510;1933095;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;148;0;16;0;
2511;1559505;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;148;0;16;0;
2512;1273088;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;148;0;16;0;
2513;1185663;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;148;0;16;0;
2514;2440938;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;148;0;16;0;
2515;1609167;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;148;0;16;0;
2516;1662759;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;148;0;16;0;
2517;1389866;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;148;0;16;0;
2518;1267667;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;148;0;16;0;
2519;2058400;1303744512;13574144;1477009408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;148;0;16;0;
