Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
233;853050;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;12;0;
234;1586976;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;12;0;
235;869832;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;12;0;
236;913132;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;12;0;
237;827973;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;12;0;
238;879850;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;12;0;
239;868999;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;12;0;
240;854132;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;12;0;
241;870953;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;12;0;
242;925115;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;12;0;
243;835356;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;12;0;
244;884178;519163904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;12;0;
