Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
90;570210;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;601378;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;579557;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
93;585418;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;599685;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;914565;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;736822;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;620243;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
98;612619;495656960;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;597610;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;594986;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;614782;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
102;675677;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
103;631635;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;635182;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;598332;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;598623;495927296;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;672351;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;617218;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;589696;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;588544;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;620533;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;649187;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
113;613721;496197632;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;614112;496467968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;564098;496467968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;578555;496467968;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;669386;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;606077;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;606628;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;695725;496467968;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;843131;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;666941;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;595457;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;614373;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;901080;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;582392;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;619432;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;579216;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;594855;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;590097;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
131;591269;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;2283933;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;676398;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;583684;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;624201;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;590387;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;600757;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;580499;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;563296;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;553128;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;759214;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;576421;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;1231790;498831360;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;1149896;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;597991;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
146;583394;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;614593;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;581360;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;581941;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;566132;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;552215;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;651562;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;580268;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
154;553007;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;582673;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
156;578455;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;608762;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;584166;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;562345;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;757821;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
161;628378;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
162;541726;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;594755;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;550693;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;642786;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;611958;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
167;573776;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
168;556503;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
169;558968;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
170;585909;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
171;567905;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
172;1459948;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
173;625092;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;9;0;
174;624501;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
175;670447;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;9;0;
176;633298;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
177;621345;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
178;628760;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;9;0;
179;625934;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
180;675046;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;9;0;
181;632636;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;9;0;
182;633578;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
183;671119;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;9;0;
184;607249;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
185;642395;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
186;644538;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;9;0;
187;600697;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;9;0;
188;670718;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;9;0;
189;1321158;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;9;0;
190;605505;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;9;0;
191;686127;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
192;650450;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;9;0;
193;602891;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
194;1299297;503025664;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;9;0;
195;2521539;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;9;0;
196;770966;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;9;0;
197;690104;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;9;0;
198;690485;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;9;0;
199;704341;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;9;0;
200;716383;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;9;0;
201;695094;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;9;0;
202;645620;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;9;0;
203;663555;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;9;0;
204;681858;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;1;0;9;0;
205;667572;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;9;0;
206;662031;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;9;0;
207;759294;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;9;0;
208;691928;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;9;0;
209;626044;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;9;0;
210;678803;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;9;0;
211;852318;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;9;0;
212;719430;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;9;0;
213;682270;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;9;0;
214;730419;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;9;0;
215;1515752;507256832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;9;0;
216;1259472;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;9;0;
217;662342;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;9;0;
218;702147;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
219;706044;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;9;0;
220;669215;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;9;0;
221;686978;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;9;0;
222;664957;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;9;0;
223;678152;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;9;0;
224;663635;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
225;648757;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;9;0;
226;658104;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;9;0;
227;654949;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;9;0;
228;628639;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
229;660048;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;9;0;
230;619131;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;9;0;
231;637766;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;9;0;
232;772919;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
233;688411;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;9;0;
234;1379928;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;9;0;
235;1314185;511451136;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;9;0;
236;848401;511823872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;9;0;
237;648497;511823872;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;9;0;
238;2081103;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;9;0;
239;722726;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;9;0;
240;660369;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;9;0;
241;697719;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;9;0;
242;681989;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;9;0;
243;625103;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;9;0;
244;626826;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;9;0;
245;646172;515801088;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;9;0;
