Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;795932;514007040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
47;4746039;514007040;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;11730225;514756608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
49;1029941;514756608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
50;1179571;514756608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
51;942307;514756608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;950662;515084288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
53;992411;515084288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;807183;515084288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;1035221;515084288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;939401;515084288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;820468;515084288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
58;746730;517181440;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;829295;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
60;806382;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;668935;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;720892;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;751489;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;785092;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;764092;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
66;637776;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;709731;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
68;648476;519278592;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;926988;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;883957;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;848481;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;675747;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;704130;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;808436;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;658826;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
76;621074;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;748574;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;658104;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;827943;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;700614;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;757731;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;845947;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;795341;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;711975;519548928;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;695284;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;653496;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;756338;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;702647;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;756939;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;1069675;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;782016;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;634209;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
93;769202;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;813154;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;727985;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;711694;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;657683;519819264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;771166;520089600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;703940;520089600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;657984;520089600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
101;665869;520089600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;781836;520089600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
103;833122;520089600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;831129;520089600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
105;781536;520089600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;770796;520359936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;659186;520359936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;753873;520359936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;887955;520359936;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;693570;520359936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;834465;520359936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;976240;520359936;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;980558;520630272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;856636;520630272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
115;775334;520630272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;747101;520630272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
117;843652;520630272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
118;714570;520630272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;758913;520630272;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;913272;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;1041212;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;896712;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
123;843402;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;986620;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;1495925;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;716674;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;707837;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
128;800331;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
129;771115;520900608;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;807554;521170944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;902562;521170944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;892484;521170944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;766066;521170944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;802485;521170944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;868929;521170944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;2649117;521170944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
137;1580193;521170944;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
138;1651577;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
139;884910;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;921628;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;934642;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
142;1033457;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;694392;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
144;896591;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
145;910939;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
146;1628523;525365248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
147;1092368;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;0;0;0;0;
148;834084;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
149;1051321;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
150;858810;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
151;870613;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
152;768741;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
153;836739;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
154;759614;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
155;797716;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;820268;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
157;866766;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
158;750798;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
159;763131;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
160;810079;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
161;843602;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
162;926497;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
163;698961;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
164;1094973;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
165;833823;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
166;1033989;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
167;863649;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
168;896961;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
169;3470798;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
170;662362;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
171;805631;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
172;1712070;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
173;935895;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
174;681698;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
175;916238;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
176;830477;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
177;697899;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
178;717966;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
179;2863790;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;33;0;
180;844764;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;33;0;
181;898604;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
182;1102427;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;33;0;
183;1084383;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
184;882465;525619200;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;33;0;
185;875110;525885440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
186;832711;525885440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
187;780173;525885440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
188;1269089;525885440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
189;1036103;525885440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
190;836138;525885440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;33;0;
191;1835792;525885440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;33;0;
192;1699777;530079744;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
193;4123592;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;33;0;
194;1387462;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;33;0;
195;1137513;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;33;0;
196;1004614;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;33;0;
197;1064526;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;33;0;
198;1055409;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;33;0;
199;1154545;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;33;0;
200;1151509;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;33;0;
201;1247499;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;33;0;
202;1018620;534323200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;33;0;
203;2743655;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;33;0;
204;1026094;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
205;1029491;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;33;0;
206;1111815;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;33;0;
207;1114620;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;33;0;
208;1022838;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;33;0;
209;1147762;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;33;0;
210;984245;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;33;0;
211;1005836;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;33;0;
212;1069095;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
213;1684368;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
214;1061320;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;33;0;
215;1024340;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;33;0;
216;1019432;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;33;0;
217;1000296;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;33;0;
218;1037795;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;33;0;
219;967724;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;33;0;
220;910186;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;33;0;
221;1040410;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;33;0;
222;983925;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;33;0;
223;1084994;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;33;0;
224;953568;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;33;0;
225;949109;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;33;0;
226;1167739;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;33;0;
227;841528;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;33;0;
228;1002119;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;33;0;
229;1039378;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;33;0;
230;1182507;538681344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;33;0;
231;2510949;540839936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;33;0;
232;993293;540839936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;33;0;
233;1246758;540839936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;12324;0;0;3;0;33;0;
234;1060519;540839936;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;33;0;
235;1154064;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;33;0;
236;939141;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;33;0;
237;1155707;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;33;0;
238;2028404;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;33;0;
239;981931;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
240;1316629;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;33;0;
241;928200;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;33;0;
242;1230788;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;33;0;
243;1153012;541110272;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;33;0;
244;3353147;545161216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;33;0;
