Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;544090;498356224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;845175;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;776346;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;613731;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;748885;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;570780;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;616646;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;655148;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;562965;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;691908;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;643056;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;532118;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;547537;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;529202;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;678272;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;590918;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;529192;498626560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;775174;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;560361;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;693981;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;616767;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;628098;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;649037;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;695384;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;820840;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;558878;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
122;625112;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
123;534713;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
124;521719;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;591059;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;663905;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;576701;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;647304;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;579937;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;2076454;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;688161;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;635893;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;537879;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
134;577182;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;550342;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;691337;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;563857;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;684434;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;816822;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;622417;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
141;649669;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;758973;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;544231;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;630943;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;604724;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;580920;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;657613;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;639158;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;591799;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;572514;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;560341;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;641012;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;540153;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
154;655639;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;693460;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;642395;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;681247;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;675346;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;544220;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;623009;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;574678;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;564078;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
163;545613;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
164;574637;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;509545;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
166;555492;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;961403;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;648406;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;732955;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;620905;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;582302;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;602310;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
173;600385;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;563196;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;694061;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;596629;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;587251;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
178;569649;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;585478;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;637976;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
181;652944;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;577884;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;620484;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
184;576511;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
185;666880;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
186;595277;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;692028;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
188;1419873;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;775424;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;603161;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
191;691207;498896896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
192;2288452;499167232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;10;0;
193;1210250;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
194;777979;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
195;610495;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
196;721092;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
197;628298;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
198;690535;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
199;720942;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
200;696256;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
201;709431;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
202;648977;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
203;575229;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
204;603883;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
205;634009;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
206;635132;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
207;661561;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
208;1301621;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
209;929333;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
210;651491;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
211;574939;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;10;0;
212;590317;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
213;652073;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
214;677070;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
215;647194;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
216;646202;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
217;630863;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;10;0;
218;663564;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
219;619712;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
220;707317;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
221;690585;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;10;0;
222;645010;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
223;628278;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
224;764654;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
225;825127;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
226;600967;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
227;553277;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
228;588153;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
229;676960;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;10;0;
230;577453;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
231;590668;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
232;648516;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
233;1273398;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
234;704662;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
235;1212895;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
236;850375;503361536;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
237;2286629;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;10;0;
238;860033;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
239;713979;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;10;0;
240;647014;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;10;0;
241;683011;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;10;0;
242;716153;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;10;0;
243;689804;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;10;0;
244;666580;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;10;0;
245;785063;509652992;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;10;0;
