Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;2086352;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
88;774813;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
89;1736036;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;946415;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
91;920336;498741248;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;930595;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
93;917782;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;819146;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
95;922721;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;908143;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;813145;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;757291;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;868930;499011584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
100;898595;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;822141;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;783299;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;889779;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;971142;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;963698;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;905398;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;1549607;499281920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
108;1633644;503742464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;1260404;503742464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;1056341;503742464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;900208;503742464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;980078;503742464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;1055309;503742464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;806072;503742464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
115;1008351;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
116;1023069;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;942307;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
118;2767320;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;15;0;
119;1116694;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
120;1024721;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
121;977142;504004608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
122;1215018;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
123;1182878;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;15;0;
124;1017038;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
125;901120;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
126;940043;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
127;1315707;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;15;0;
128;863098;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;15;0;
129;976030;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
130;2006644;504274944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;15;0;
131;3419503;504541184;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;15;0;
132;3769709;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;15;0;
133;1431866;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;15;0;
134;1818200;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;15;0;
135;1028088;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;15;0;
136;1096406;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;15;0;
137;1029140;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;15;0;
138;1141922;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;15;0;
139;1741567;508518400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;15;0;
140;1630467;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;15;0;
141;1007981;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;15;0;
142;930495;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
143;1051352;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;15;0;
144;929774;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;15;0;
145;1160636;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;15;0;
146;1018780;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;15;0;
147;968947;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;15;0;
148;932008;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;15;0;
149;986681;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;15;0;
150;1055900;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;15;0;
151;1018871;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;15;0;
152;974097;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;15;0;
153;1071920;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;15;0;
154;935445;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;15;0;
155;987673;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;15;0;
156;1036244;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;15;0;
157;995747;513081344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;15;0;
158;3625449;517054464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;15;0;
159;1040291;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;15;0;
160;896712;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;15;0;
161;971301;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
162;863039;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;15;0;
163;773791;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;15;0;
164;876233;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
165;850435;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;15;0;
166;871986;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
167;811031;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
168;911941;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
169;803637;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;15;0;
170;1775851;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;15;0;
171;991510;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;15;0;
172;786925;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;15;0;
173;855885;517312512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;15;0;
174;3410226;523603968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;15;0;
175;1062663;523603968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;15;0;
176;864321;523603968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;15;0;
177;1099041;523603968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;15;0;
178;920016;523603968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
179;892123;523853824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;15;0;
180;920296;523853824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;15;0;
181;841137;523853824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;15;0;
182;1544296;523853824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;15;0;
183;1139107;523853824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;3;0;15;0;
184;876684;523853824;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;15;0;
185;1022067;524120064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;15;0;
186;963046;524120064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;15;0;
187;929894;524120064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
188;3545369;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;15;0;
189;1013570;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;15;0;
190;977343;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;15;0;
191;906160;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;15;0;
192;985849;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;15;0;
193;957887;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;15;0;
194;873267;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;15;0;
195;936406;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;15;0;
196;981571;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;15;0;
197;889017;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;15;0;
198;1848096;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;15;0;
199;1039089;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;15;0;
200;928231;528367616;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;15;0;
201;897583;528637952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;15;0;
202;2383841;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;5;0;15;0;
203;1208186;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;15;0;
204;947206;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;15;0;
205;879660;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;15;0;
206;996479;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;15;0;
207;1097548;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;15;0;
208;837190;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;15;0;
209;1202826;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;15;0;
210;826981;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;15;0;
211;959069;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;15;0;
212;996900;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;15;0;
213;906430;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;15;0;
214;1114691;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;15;0;
215;849313;534929408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;15;0;
216;2200096;537026560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;15;0;
217;2474721;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;15;0;
218;1116885;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;15;0;
219;1042976;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;15;0;
220;1008060;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;15;0;
221;1178239;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;15;0;
222;915207;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;15;0;
223;904226;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;15;0;
224;1008621;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;15;0;
225;1186996;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;15;0;
226;3377635;541265920;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;16;0;
227;2810210;542064640;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;16;0;
228;3162901;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;16;0;
229;1924790;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;16;0;
230;1054057;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;16;0;
231;1033588;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;16;0;
232;3269011;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;7;0;16;0;
233;1415244;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;16;0;
234;1199289;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;16;0;
235;1122064;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;16;0;
236;1073914;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;16;0;
237;1147683;546263040;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;16;0;
238;2945945;552820736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;8;0;16;0;
239;1355642;552820736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;16;0;
240;1106605;552820736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;16;0;
241;1215289;552820736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;16;0;
242;1033608;552820736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;16;0;
243;1118648;552820736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;16;0;
244;1062984;552820736;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;16;0;
