Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
14152;4988355;1905074176;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;40;0;
14153;6931450;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7154;0;0;267;0;40;0;
14154;4947499;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;40;0;
14155;6256914;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;267;0;40;0;
14156;6242397;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;267;0;40;0;
14157;6541648;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7544;0;0;267;0;40;0;
14158;5252731;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;267;0;40;0;
14159;7500086;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;267;0;40;0;
14160;5201034;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;40;0;
14161;6551096;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7194;0;0;267;0;40;0;
14162;5671136;1897897984;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;5480;0;0;267;0;40;0;
14163;6664579;1897897984;14532608;2249719808;0;0;0;0;0;0;0;0;0;0;0;6512;0;0;267;0;40;0;
14164;6108837;1901068288;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;267;0;40;0;
14165;8259690;1903165440;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;7114;0;0;267;0;40;0;
14166;6299444;1905262592;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;40;0;
14167;6056278;1905262592;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;267;0;40;0;
14168;5073895;1905262592;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;40;0;
14169;4701777;1905303552;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;267;0;40;0;
14170;5011920;1905303552;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;40;0;
14171;5820777;1905303552;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;267;0;40;0;
14172;5729154;1905303552;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;267;0;40;0;
14173;6666693;1905303552;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;7494;0;0;267;0;40;0;
14174;6051228;1905303552;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;267;0;40;0;
14175;6903206;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7805;0;0;267;0;40;0;
14176;5566779;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;40;0;
14177;6704033;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7845;0;0;267;0;40;0;
14178;5899904;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;40;0;
14179;5855601;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7344;0;0;267;0;40;0;
14180;6273686;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;40;0;
14181;6072668;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;267;0;40;0;
14182;5973082;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;40;0;
14183;5687987;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7704;0;0;267;0;40;0;
14184;6312469;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;267;0;40;0;
14185;6523595;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7034;0;0;267;0;40;0;
14186;5739263;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;267;0;40;0;
14187;6035189;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6502;0;0;267;0;40;0;
14188;5702364;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;267;0;40;0;
14189;6048303;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;267;0;40;0;
14190;6181322;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;40;0;
14191;6197713;1897910272;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;8396;0;0;267;0;40;0;
14192;6659980;1901080576;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;267;0;40;0;
14193;6242968;1903177728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;7264;0;0;267;0;40;0;
14194;6737816;1903177728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;13175;0;0;267;0;40;0;
14195;5418512;1903177728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;267;0;40;0;
14196;5568774;1903177728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;267;0;40;0;
14197;6132982;1903177728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6462;0;0;267;0;40;0;
14198;5886048;1903177728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;267;0;40;0;
14199;5457224;1903177728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;267;0;40;0;
14200;6844506;1903177728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;267;0;40;0;
14201;6581372;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6122;0;0;267;0;40;0;
14202;5734024;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;267;0;40;0;
14203;6038425;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7494;0;0;267;0;40;0;
14204;6488869;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;5491;0;0;267;0;40;0;
14205;7434122;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7784;0;0;267;0;40;0;
14206;5746757;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;267;0;40;0;
14207;6775917;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6222;0;0;267;0;40;0;
14208;6194026;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;267;0;40;0;
14209;6182865;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6733;0;0;267;0;40;0;
14210;6470235;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;267;0;40;0;
14211;6162607;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;267;0;40;0;
14212;6342936;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;267;0;40;0;
14213;7235770;1897922560;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7724;0;0;267;0;40;0;
14214;7252111;1901092864;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6523;0;0;267;0;40;0;
14215;8887117;1903190016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;267;0;40;0;
14216;5984142;1903190016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;267;0;40;0;
14217;7055932;1903190016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;7454;0;0;267;0;40;0;
14218;6172516;1903190016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;267;0;40;0;
14219;6657836;1903190016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;7995;0;0;267;0;40;0;
14220;6601090;1903190016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;267;0;40;0;
14221;6085022;1903190016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;7394;0;0;267;0;40;0;
14222;5584624;1903190016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;267;0;40;0;
14223;8071157;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7214;0;0;267;0;40;0;
14224;5654614;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;267;0;40;0;
14225;7569997;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7865;0;0;267;0;40;0;
14226;5895526;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;267;0;40;0;
14227;6513054;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6903;0;0;267;0;40;0;
14228;5387443;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;267;0;40;0;
14229;6889129;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;267;0;40;0;
14230;5774480;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;267;0;40;0;
14231;6490031;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7343;0;0;267;0;40;0;
14232;5249224;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;40;0;
14233;7703998;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6702;0;0;267;0;40;0;
14234;5217385;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;267;0;40;0;
14235;7287597;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7303;0;0;267;0;40;0;
14236;5132025;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;267;0;40;0;
14237;6649420;1897934848;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6963;0;0;267;0;40;0;
14238;6977355;1901105152;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;267;0;40;0;
14239;7308817;1903202304;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;7795;0;0;267;0;40;0;
14240;6722307;1903202304;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;40;0;
14241;5935021;1903202304;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;40;0;
14242;5964386;1903202304;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;267;0;40;0;
14243;5414554;1903202304;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;267;0;40;0;
14244;5629788;1903202304;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;40;0;
14245;4472327;1903202304;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;40;0;
14246;5052946;1903202304;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;40;0;
14247;4885161;1897955328;14532608;2249719808;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;267;0;40;0;
14248;5047676;1897955328;14532608;2249719808;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;40;0;
14249;4492345;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;40;0;
14250;4838143;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;40;0;
14251;4128142;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;267;0;40;0;
14252;4617069;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
14253;3854710;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;40;0;
14254;4796986;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;40;0;
14255;3425023;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
14256;4723128;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
14257;4665399;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;40;0;
14258;4729590;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;40;0;
14259;4172155;1897947136;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
14260;5308315;1901117440;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;40;0;
14261;6234522;1903214592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;40;0;
14262;5644986;1903214592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;40;0;
14263;4650923;1903214592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;40;0;
14264;5276876;1903214592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;267;0;40;0;
14265;3567040;1903214592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;40;0;
14266;4782819;1903214592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
14267;4540255;1903214592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;267;0;40;0;
14268;4827954;1903214592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;40;0;
14269;5377264;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;267;0;40;0;
14270;5224718;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;40;0;
14271;4460485;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;40;0;
14272;4786466;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
14273;3415556;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;40;0;
14274;10701900;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;40;0;
14275;3439981;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;40;0;
14276;4508004;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
14277;3963593;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;40;0;
14278;4498987;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;40;0;
14279;3687465;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;40;0;
14280;4579588;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;40;0;
14281;4776869;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;267;0;40;0;
14282;4963999;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
14283;4413417;1897959424;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;40;0;
14284;5837848;1901129728;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;40;0;
14285;4402877;1903226880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;267;0;40;0;
14286;4853352;1903226880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
14287;4682622;1903226880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;267;0;40;0;
14288;5449580;1903226880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;40;0;
14289;5399727;1903226880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;267;0;40;0;
14290;5548065;1903226880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;40;0;
14291;5609580;1903226880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;267;0;40;0;
14292;5232463;1903226880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;40;0;
14293;4980781;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;267;0;40;0;
14294;5306853;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;40;0;
14295;4736542;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;40;0;
14296;5166829;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;40;0;
14297;5619298;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6713;0;0;267;0;40;0;
14298;6383581;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;267;0;40;0;
14299;5069016;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;267;0;40;0;
14300;5749382;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;40;0;
14301;3927155;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;40;0;
14302;4730101;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;40;0;
14303;4525577;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;40;0;
14304;6041290;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;40;0;
14305;4346501;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;40;0;
14306;4711946;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;40;0;
14307;3887781;1897971712;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;40;0;
14308;5950008;1901142016;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;40;0;
14309;5434653;1903239168;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6162;0;0;267;0;40;0;
14310;4997743;1903239168;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;40;0;
14311;5802542;1903239168;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;267;0;40;0;
14312;5101096;1903239168;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;40;0;
14313;5270204;1903239168;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;267;0;40;0;
14314;5930982;1903239168;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;267;0;40;0;
14315;4756821;1903239168;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;267;0;40;0;
14316;5089806;1903239168;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;267;0;40;0;
14317;6171774;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;267;0;40;0;
14318;5605443;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;267;0;40;0;
14319;6043433;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;7203;0;0;267;0;40;0;
14320;5470208;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;40;0;
14321;5681124;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;267;0;40;0;
14322;5537355;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;40;0;
14323;5596275;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;267;0;40;0;
14324;4998815;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;40;0;
14325;5762296;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;267;0;40;0;
14326;6530237;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;40;0;
14327;4930146;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6552;0;0;267;0;40;0;
14328;5220350;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;40;0;
14329;5084095;1897984000;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;267;0;40;0;
14330;5323424;1901154304;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;40;0;
14331;5798304;1903251456;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6563;0;0;267;0;40;0;
14332;5391291;1903251456;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;40;0;
14333;5263431;1903251456;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;267;0;40;0;
14334;5587428;1903251456;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
14335;5487511;1903251456;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;267;0;40;0;
14336;4897886;1903251456;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
14337;5013332;1903251456;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;267;0;40;0;
14338;5510725;1903251456;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;40;0;
14339;5130231;1897996288;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;267;0;40;0;
14340;6477248;1897996288;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;267;0;40;0;
14341;4827734;1897996288;14532608;2249719808;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;267;0;40;0;
14342;6435750;1901166592;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;267;0;40;0;
14343;5054790;1903263744;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;267;0;40;0;
14344;5582850;1903263744;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;267;0;40;0;
14345;4838364;1903263744;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;40;0;
14346;5280553;1903263744;21938176;2257125376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
14347;4356380;1903304704;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;40;0;
14348;5063817;1903304704;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
14349;3189872;1903304704;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;40;0;
14350;4775956;1903304704;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
14351;4776407;1897996288;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;40;0;
14352;4775356;1897996288;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;40;0;
14353;4709011;1897996288;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;40;0;
14354;5284059;1901166592;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;40;0;
14355;4633479;1903263744;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;40;0;
14356;4662223;1903263744;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;40;0;
14357;3977870;1903263744;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;40;0;
14358;5098522;1903263744;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
14359;3668700;1903263744;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
14360;4586471;1903263744;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;40;0;
14361;3068464;1903263744;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;40;0;
14362;5365562;1903263744;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
14363;4179608;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;40;0;
14364;4730822;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;40;0;
14365;3531093;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;267;0;40;0;
14366;4737655;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
14367;3977429;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;40;0;
14368;4389081;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;40;0;
14369;3566478;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;40;0;
14370;4980831;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
14371;4066156;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
14372;4878509;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;40;0;
14373;3898171;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;40;0;
14374;4587303;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;40;0;
14375;2932760;1898008576;14524416;2249711616;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
14376;5439801;1901178880;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;40;0;
14377;4304202;1903276032;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;40;0;
14378;5009054;1903276032;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;40;0;
14379;4351470;1903276032;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;40;0;
14380;4924376;1903276032;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;40;0;
14381;4355267;1903276032;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;40;0;
14382;4508055;1903276032;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;40;0;
14383;3923658;1903276032;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;40;0;
14384;4744998;1903276032;21929984;2257117184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;40;0;
