Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;721343;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;709761;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
62;731281;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;751189;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;738786;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;719229;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;756318;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
67;729608;497594368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;765817;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
69;728877;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;744536;497864704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;1385919;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
72;2839025;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
73;2446598;502059008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
74;830057;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
75;892895;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
76;1039370;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
77;878147;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
78;850074;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
79;820208;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
80;823985;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
81;1014894;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
82;849554;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
83;1657318;503013376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
84;1618485;507207680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
85;912522;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
86;850055;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
87;955542;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
88;874780;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
89;931577;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
90;849173;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
91;849833;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
92;890881;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
93;858480;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
94;893636;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
95;827251;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
96;818475;507465728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
97;915006;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
98;917551;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
99;873088;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
100;1941702;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
101;1410766;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
102;1090164;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;1;0;
103;1097688;507736064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
104;1141010;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
105;1123988;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
106;1081689;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
107;1138916;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;1;0;
108;1075086;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
109;1181496;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;1;0;
110;1205832;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
111;1166407;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
112;1116224;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
113;1276804;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
114;1048246;508002304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
115;1169584;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
116;1191324;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;1;0;
117;1151911;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;1;0;
118;1120221;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
119;3159986;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;0;0;30;0;
120;1169353;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;30;0;
121;1177157;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;30;0;
122;1976967;508272640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
123;1417428;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;30;0;
124;1303334;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;30;0;
125;1349110;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;30;0;
126;1230318;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
127;1373295;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;30;0;
128;1345844;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;30;0;
129;3011287;508538880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;30;0;
130;3261647;514830336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;30;0;
131;1596604;514830336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;30;0;
132;1650145;514830336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
133;1527465;514830336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;30;0;
134;2268234;514830336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
135;1696161;514830336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;30;0;
136;1331897;514830336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;30;0;
137;1397490;514830336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;30;0;
138;3208998;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;30;0;
139;1516574;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
140;1680932;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;30;0;
141;1950307;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;30;0;
142;1429391;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;30;0;
143;1328211;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;30;0;
144;2256341;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;30;0;
145;1691062;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;30;0;
146;1455620;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;30;0;
147;1617253;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;30;0;
148;1290380;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;30;0;
149;1259523;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;30;0;
150;1522665;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
151;1209839;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;30;0;
152;1406778;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;30;0;
153;1440201;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;30;0;
154;2457569;519172096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;30;0;
155;2055985;523366400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;30;0;
156;1381762;523366400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;30;0;
157;3207175;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;30;0;
158;1577909;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
159;1379126;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;30;0;
160;1233663;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;30;0;
161;1349962;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;30;0;
162;1477250;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;30;0;
163;1647479;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;30;0;
164;1444770;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;30;0;
165;1484434;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;30;0;
166;1379377;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;30;0;
167;3285853;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;30;0;
168;1633864;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;30;0;
169;1653160;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;30;0;
170;1358688;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;30;0;
171;1818260;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;30;0;
172;1728582;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;30;0;
173;1592877;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;30;0;
174;1595703;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;30;0;
175;1370220;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;30;0;
176;4146887;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;30;0;
177;2752132;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;30;0;
178;1794646;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;30;0;
179;1587868;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;30;0;
180;1406507;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;30;0;
181;1405686;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;30;0;
182;1473754;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;30;0;
183;1604970;536174592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;30;0;
184;3153143;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;30;0;
185;1618966;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;30;0;
186;3384968;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;30;0;
187;1653070;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;30;0;
188;1357716;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;30;0;
189;1469055;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;30;0;
190;1412810;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;30;0;
191;1477381;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;30;0;
192;2450726;542736384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;30;0;
193;3124079;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;7;0;30;0;
194;1506495;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;30;0;
195;1562170;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;30;0;
196;1221311;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;30;0;
197;2643458;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;30;0;
198;1765020;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;30;0;
199;1528287;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;30;0;
200;1684388;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;30;0;
201;1630147;549265408;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;7;0;30;0;
202;4213101;553238528;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;30;0;
203;1611162;553496576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;30;0;
204;1302432;553496576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;30;0;
205;1474966;553496576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;30;0;
206;1385067;553496576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;30;0;
207;1929999;553496576;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;30;0;
208;2058831;557690880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;30;0;
209;1448667;557690880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;30;0;
210;3656387;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;30;0;
211;1574092;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;30;0;
212;2379543;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;30;0;
213;1837597;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;30;0;
214;1660695;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;9;0;30;0;
215;1555337;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;30;0;
216;1582508;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;30;0;
217;1386520;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;30;0;
218;1544096;561926144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;9;0;30;0;
219;4657956;565977088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;30;0;
220;1555346;565977088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;10;0;30;0;
221;2199024;565977088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;10;0;30;0;
222;1541160;565977088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;30;0;
223;1561118;565977088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;30;0;
224;1531051;565977088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;10;0;30;0;
225;1701611;565977088;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;10;0;30;0;
226;1440822;566247424;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;10;0;30;0;
227;4195939;570298368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;11;0;30;0;
228;1811668;570298368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;11;0;30;0;
229;2364815;570298368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;30;0;
230;2407545;570298368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;11;0;30;0;
231;1191935;570298368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;30;0;
232;1399395;570298368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;11;0;30;0;
233;1276294;570298368;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;11;0;30;0;
234;4228520;574619648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;12;0;30;0;
235;1405696;574619648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;12;0;30;0;
236;1160496;574619648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;12;0;30;0;
237;1062743;574619648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;12;0;30;0;
238;980368;574619648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;30;0;
239;946525;574619648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;12;0;30;0;
240;1947652;574619648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;30;0;
241;1828298;578813952;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;12;0;30;0;
242;972794;578813952;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;12;0;30;0;
