Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;3825414;489037824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;9591017;489574400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;711374;489574400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;570069;489574400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;571392;489574400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;541406;489574400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;547497;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;562676;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;606878;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;551474;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;559709;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
74;569588;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;516128;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;537528;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
77;525676;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;536166;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;594224;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;527208;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
81;606367;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
82;560822;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;560391;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;604974;489926656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
85;538801;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
86;544030;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
87;962054;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;589666;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;622798;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;535274;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;537488;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;538259;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;537999;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
94;547376;490196992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
95;524624;490467328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;527539;490467328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;649238;490467328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
98;545644;490467328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
99;596188;490467328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;548038;490467328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;549952;490467328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
102;533040;490467328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;559529;490737664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;550633;490737664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;542427;490737664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;543108;490737664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;570540;490737664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
108;553539;490737664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;1098349;490737664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;589475;491008000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;534903;491008000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;608551;491008000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;574457;491008000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;640772;491008000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;540573;491008000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;604304;491008000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;544381;491008000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
118;544391;491278336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
119;558628;491278336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;544171;491278336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
121;527930;491278336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
122;533451;491278336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
123;635793;491278336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;538380;491278336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
125;531877;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;550412;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
127;523682;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;541455;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;635522;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;2132670;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
131;597942;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;617898;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;797936;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;594555;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;552256;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;550933;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;532299;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
138;520406;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
139;530204;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
140;535614;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;532408;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;515707;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
143;513142;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;542097;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;536526;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;539482;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;516900;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;504216;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;625433;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;516198;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;513132;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
152;577864;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
153;536306;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
154;513803;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;514314;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;555962;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;533040;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;535744;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;1170124;491548672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;1122926;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;557184;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
162;602470;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;531497;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
164;517390;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;780845;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;526558;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;518503;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
168;527780;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
169;576281;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
170;524694;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
171;529683;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;531457;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
173;548288;495742976;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
174;590888;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;559619;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;577432;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
177;539972;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;583424;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
179;607820;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;540674;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
181;585398;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;527028;496001024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
183;531046;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;539282;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
185;613440;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
186;552887;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;537407;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
188;1013150;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
189;551835;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
190;527750;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
191;1336346;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
192;570239;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;8;0;
193;576572;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;8;0;
194;634250;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;8;0;
195;566382;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;8;0;
196;561793;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;8;0;
197;574217;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;8;0;
198;611917;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;8;0;
199;581340;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
200;623359;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;8;0;
201;659677;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;8;0;
202;555582;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
203;580218;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;8;0;
204;577624;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
205;1225158;496271360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;8;0;
206;1369849;498368512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
207;900168;498634752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
208;616005;498634752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;8;0;
209;611778;498634752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;8;0;
210;775965;498634752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;8;0;
211;587893;498634752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;8;0;
212;625423;498634752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
213;584617;498634752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;8;0;
214;646272;498634752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;8;0;
215;2342453;502882304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;8;0;
216;719900;502882304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;8;0;
217;646973;503234560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;8;0;
218;662101;503234560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;8;0;
219;674976;503234560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;8;0;
220;660639;503234560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;8;0;
221;667922;503234560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;8;0;
222;705844;503234560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;8;0;
223;662933;503234560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;8;0;
224;657573;503504896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;8;0;
225;656782;503504896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;8;0;
226;652925;503504896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;8;0;
227;658545;503504896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;8;0;
228;683903;503504896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;8;0;
229;670808;503504896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;8;0;
230;646542;503504896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;8;0;
231;1373936;503504896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;8;0;
232;1182307;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;8;0;
233;1353688;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;8;0;
234;684073;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;8;0;
235;674996;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;8;0;
236;657073;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;8;0;
237;635262;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;8;0;
238;701936;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;8;0;
239;660309;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;8;0;
240;657684;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;8;0;
241;736932;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;8;0;
242;606086;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;8;0;
243;657533;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;8;0;
244;616747;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;8;0;
245;630853;507699200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;8;0;
