Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6050;2792698;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;266;0;40;0;
6051;1887189;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;266;0;40;0;
6052;1589310;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;266;0;40;0;
6053;1721067;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;266;0;40;0;
6054;4843624;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;266;0;40;0;
6055;2464502;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;266;0;40;0;
6056;1794956;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;266;0;40;0;
6057;1415334;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;266;0;40;0;
6058;2373672;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;266;0;40;0;
6059;1843837;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;266;0;40;0;
6060;5124320;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;266;0;40;0;
6061;2553649;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;266;0;40;0;
6062;2170139;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;266;0;40;0;
6063;1489764;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;266;0;40;0;
6064;1712602;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;266;0;40;0;
6065;1605992;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;266;0;40;0;
6066;5007561;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;266;0;40;0;
6067;2851958;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;266;0;40;0;
6068;2360257;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;266;0;40;0;
6069;1238583;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;266;0;40;0;
6070;1969854;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;266;0;40;0;
6071;1181375;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;266;0;40;0;
6072;4872939;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;266;0;40;0;
6073;3051713;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;266;0;40;0;
6074;1977909;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;266;0;40;0;
6075;1637101;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;266;0;40;0;
6076;1883132;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;266;0;40;0;
6077;1511945;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;266;0;40;0;
6078;4823956;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;266;0;40;0;
6079;2402306;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;266;0;40;0;
6080;1951610;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;266;0;40;0;
6081;1448085;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;266;0;40;0;
6082;2157977;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;266;0;40;0;
6083;1870428;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;266;0;40;0;
6084;4748545;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;266;0;40;0;
6085;3407741;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;266;0;40;0;
6086;2288311;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;266;0;40;0;
6087;1378055;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;266;0;40;0;
6088;2067638;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;266;0;40;0;
6089;1299727;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;266;0;40;0;
6090;4334068;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;266;0;40;0;
6091;2440486;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;266;0;40;0;
6092;2551886;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;266;0;40;0;
6093;1581916;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;266;0;40;0;
6094;2221315;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;266;0;40;0;
6095;1402520;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;266;0;40;0;
6096;4745841;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;266;0;40;0;
6097;2739798;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;266;0;40;0;
6098;1744622;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;266;0;40;0;
6099;1202555;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;266;0;40;0;
6100;1787552;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;266;0;40;0;
6101;1514209;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;266;0;40;0;
6102;4659809;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;266;0;40;0;
6103;2809940;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;266;0;40;0;
6104;2310202;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;266;0;40;0;
6105;1754851;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;266;0;40;0;
6106;1897008;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;266;0;40;0;
6107;1067382;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;266;0;40;0;
6108;4404851;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;266;0;40;0;
6109;2388409;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;266;0;40;0;
6110;2045957;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;266;0;40;0;
6111;1532564;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;266;0;40;0;
6112;1756263;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;266;0;40;0;
6113;1346535;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;266;0;40;0;
6114;4895130;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;266;0;40;0;
6115;2791825;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;266;0;40;0;
6116;2478097;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;266;0;40;0;
6117;1629646;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;266;0;40;0;
6118;2368551;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;266;0;40;0;
6119;1383985;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;266;0;40;0;
6120;4491243;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;266;0;40;0;
6121;3510494;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;266;0;40;0;
6122;2225735;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;266;0;40;0;
6123;1414663;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;266;0;40;0;
6124;2957937;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;266;0;40;0;
6125;2186019;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;266;0;40;0;
6126;5106637;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;266;0;40;0;
6127;4532961;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;266;0;40;0;
6128;2882425;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;266;0;40;0;
6129;2414709;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;266;0;40;0;
6130;3060439;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;266;0;40;0;
6131;1406016;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;266;0;40;0;
6132;5484496;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;266;0;40;0;
6133;5108921;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;266;0;40;0;
6134;3490876;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;266;0;40;0;
6135;3259503;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;53922;0;0;266;0;40;0;
6136;2851808;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;266;0;40;0;
6137;1508689;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;266;0;40;0;
6138;5063126;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;266;0;40;0;
6139;4361339;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;266;0;40;0;
6140;2395263;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;266;0;40;0;
6141;1358318;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;266;0;40;0;
6142;2288362;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;266;0;40;0;
6143;2458752;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;266;0;40;0;
6144;5027879;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;266;0;40;0;
6145;3919421;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;266;0;40;0;
6146;3575005;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;266;0;40;0;
6147;2033133;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;266;0;40;0;
6148;2311765;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;266;0;40;0;
6149;2434265;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;266;0;40;0;
6150;6059364;1962045440;16199680;2402381824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;266;0;40;0;
6151;4376869;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;266;0;40;0;
6152;3720428;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;266;0;40;0;
6153;1670442;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;266;0;40;0;
6154;2868960;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;266;0;40;0;
6155;1979242;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;266;0;40;0;
6156;5235769;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;266;0;40;0;
6157;3780280;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;266;0;40;0;
6158;2417654;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;266;0;40;0;
6159;2094087;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;266;0;40;0;
6160;2643718;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;266;0;40;0;
6161;1363957;1966239744;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;266;0;40;0;
6162;7377014;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;4449;0;0;267;0;40;0;
6163;4431601;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;40;0;
6164;2339147;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
6165;1486367;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;40;0;
6166;1989872;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;40;0;
6167;1769038;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;40;0;
6168;5103572;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;163486;0;0;267;0;40;0;
6169;3768908;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;40;0;
6170;3113699;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;40;0;
6171;2152938;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;40;0;
6172;2099166;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;123532;0;0;267;0;40;0;
6173;1614908;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;40;0;
6174;5461092;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;40;0;
6175;3818681;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;40;0;
6176;1943174;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;40;0;
6177;2378070;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;40;0;
6178;2374213;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;40;0;
6179;1514059;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;40;0;
6180;5200824;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;40;0;
6181;4598995;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;40;0;
6182;3145469;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;40;0;
6183;1992296;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
6184;3034601;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;40;0;
6185;1867112;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
6186;5109542;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;40;0;
6187;3667638;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;40;0;
6188;3078895;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;40;0;
6189;2056857;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;40;0;
6190;2271109;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6191;2067558;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;40;0;
6192;4914477;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
6193;2822383;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;40;0;
6194;2633539;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;40;0;
6195;2222858;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;40;0;
6196;3298937;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;40;0;
6197;2507352;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;40;0;
6198;5412240;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;40;0;
6199;3567219;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;40;0;
6200;2331042;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;40;0;
6201;1790227;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;40;0;
6202;2192131;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;40;0;
6203;1657308;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;40;0;
6204;4778131;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;40;0;
6205;2549241;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;40;0;
6206;2238708;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;40;0;
6207;2156524;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;40;0;
6208;1617002;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;40;0;
6209;1102287;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;40;0;
6210;5274401;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;146344;0;0;267;0;40;0;
6211;4486294;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;40;0;
6212;2815820;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;40;0;
6213;1551570;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;40;0;
6214;2635463;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;40;0;
6215;2327716;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
6216;4821522;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;40;0;
6217;4589106;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;40;0;
6218;3265504;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;40;0;
6219;2167626;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;267;0;40;0;
6220;2773412;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;40;0;
6221;2055625;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;40;0;
6222;6477768;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;40;0;
6223;4960283;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;40;0;
6224;2669556;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;40;0;
6225;2322836;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
6226;3298436;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;40;0;
6227;2655340;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;40;0;
6228;5471270;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;40;0;
6229;4096653;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;40;0;
6230;3425775;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;40;0;
6231;2067697;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
6232;2009729;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;40;0;
6233;1663981;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;40;0;
6234;5186416;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;40;0;
6235;4307128;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;40;0;
6236;12708624;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;40;0;
6237;4127600;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;40;0;
6238;2774563;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;40;0;
6239;1973311;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;40;0;
6240;5630610;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;40;0;
6241;4529705;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;40;0;
6242;3810947;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
6243;3084134;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;40;0;
6244;2533441;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;40;0;
6245;2683032;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;40;0;
6246;5631040;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;40;0;
6247;4195759;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;40;0;
6248;2525777;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;40;0;
6249;2957607;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;40;0;
6250;3749763;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;40;0;
6251;2620314;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;40;0;
6252;6123153;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;40;0;
6253;4982223;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;40;0;
6254;3501827;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;40;0;
6255;1879475;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;40;0;
6256;3565397;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;40;0;
6257;2204875;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;40;0;
6258;5755404;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;40;0;
6259;4636265;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;40;0;
6260;1743449;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;40;0;
6261;1306149;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;40;0;
6262;2266070;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;40;0;
6263;1395056;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;40;0;
6264;5578963;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;40;0;
6265;4403979;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;40;0;
6266;2313899;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;40;0;
6267;1573671;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;40;0;
6268;1997196;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;40;0;
6269;1811617;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;40;0;
6270;5756465;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;40;0;
6271;4816473;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;40;0;
6272;2671641;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;40;0;
6273;2038103;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;40;0;
6274;3270313;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;40;0;
6275;2233368;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;40;0;
6276;5424914;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;267;0;40;0;
6277;4113955;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;40;0;
6278;3040241;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;40;0;
6279;2509907;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;40;0;
6280;2619683;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;40;0;
6281;1751776;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;40;0;
6282;5838038;1970208768;16199680;2419159040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;40;0;
