Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
233;872767;546414592;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;17;0;
234;1136792;546414592;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;17;0;
235;3220420;546414592;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;18;0;
236;2892785;546414592;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;18;0;
237;1125541;546414592;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;18;0;
238;3110513;551264256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;7;0;18;0;
239;1491527;551264256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;7;0;18;0;
240;958978;551264256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;18;0;
241;1072752;551264256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;18;0;
242;1203798;551264256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;18;0;
243;959670;551264256;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;18;0;
