Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;987902;491614208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
29;1180234;491614208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
30;818795;491945984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
31;1001368;491945984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
32;895420;491945984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
33;885771;491945984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;960150;491945984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
35;1129318;491945984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
36;3174784;491945984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
37;7981278;491945984;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
38;16461391;492548096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;0;0;
39;1539307;492548096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;0;0;
40;1054508;492548096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
41;995347;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
42;1011477;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
43;999605;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
44;1038027;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
45;946696;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
46;1079234;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
47;970059;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
48;1030342;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
49;963146;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
50;1137914;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
51;1097218;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;930125;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
53;930335;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
54;939592;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;1053576;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
56;974427;493051904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
57;1024862;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
58;945583;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
59;954720;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
60;1008341;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
61;1027337;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
62;926177;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
63;1067101;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
64;921118;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
65;912682;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
66;943079;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
67;1025062;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;939542;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
69;932969;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
70;952997;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;984847;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;935284;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
73;918333;493322240;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
74;979607;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
75;947888;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
76;996128;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
77;894818;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
78;1053095;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
79;912080;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
80;1099422;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
81;1046583;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
82;1018109;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
83;931127;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
84;1018059;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
85;941897;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
86;1051001;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
87;1051262;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
88;928812;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
89;924554;493592576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;922420;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
91;968276;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
92;1013100;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;1386240;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
94;1022046;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
95;995838;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
96;982873;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
97;922891;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;973756;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;959760;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
100;984086;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;1097057;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;998172;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
103;1124259;493862912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;1035291;494133248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;980770;494133248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
106;1095404;494133248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
107;1085296;494133248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
108;1097729;494133248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
109;1014021;494133248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
110;1032386;494133248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
111;993764;494403584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
112;1017759;494403584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
113;925315;494403584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
114;942959;494403584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
115;1051813;494403584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
116;917421;494403584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
117;1173551;494403584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;10129;0;0;0;0;0;0;
118;1059487;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
119;989977;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
120;953979;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
121;997661;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
122;931116;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
123;993403;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
124;983305;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
125;1099522;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
126;1045982;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
127;982934;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
128;3076419;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
129;1116293;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
130;1111815;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
131;945743;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
132;899908;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
133;1071009;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
134;1037325;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
135;1186655;494673920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
136;1650104;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
137;1059958;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
138;914185;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
139;1037536;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
140;950623;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
141;906500;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
142;956925;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
143;1023700;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
144;904686;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
145;963557;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
146;927149;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
147;982453;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
148;978915;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
149;1005015;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
150;913944;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
151;879960;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
152;1120472;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
153;986270;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
154;962745;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
155;1802310;494944256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
156;1615099;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
157;2971173;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;22;0;
158;1208977;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;22;0;
159;1133546;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;22;0;
160;1012068;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;22;0;
161;1105523;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;22;0;
162;1016436;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;22;0;
163;1205901;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
164;1052043;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;22;0;
165;1178089;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
166;1137844;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;22;0;
167;1044699;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;22;0;
168;1048186;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;22;0;
169;1029210;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;22;0;
170;909616;499138560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;22;0;
171;3432617;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;1;0;22;0;
172;1266104;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;22;0;
173;1238403;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;22;0;
174;2310513;503373824;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;22;0;
175;1292624;503758848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;22;0;
176;1113769;503758848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;22;0;
177;1115512;503758848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;22;0;
178;1100474;503758848;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;22;0;
179;1097559;505856000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;22;0;
180;1219757;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;22;0;
181;1114830;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;22;0;
182;1075698;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;22;0;
183;1243201;507953152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;22;0;
184;1212874;508223488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;22;0;
185;1048537;508223488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;22;0;
186;2606708;508223488;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;22;0;
187;1853797;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;22;0;
188;1128787;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;22;0;
189;1154285;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;22;0;
190;1276645;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;22;0;
191;1007840;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;22;0;
192;1057313;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;22;0;
193;1008491;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;22;0;
194;1163572;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
195;1250065;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;22;0;
196;1108669;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;22;0;
197;1129859;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;22;0;
198;1811959;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;22;0;
199;1400847;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;22;0;
200;1080436;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;22;0;
201;1224156;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;22;0;
202;1280872;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;22;0;
203;1076679;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;22;0;
204;1124969;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;22;0;
205;1119199;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;22;0;
206;1127725;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;22;0;
207;1251187;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;22;0;
208;1078342;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;22;0;
209;1228094;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
210;1686333;512417792;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;22;0;
211;1506355;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;22;0;
212;1077310;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;22;0;
213;1169263;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;22;0;
214;1141842;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;22;0;
215;1166849;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;22;0;
216;1141280;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;22;0;
217;1026996;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;22;0;
218;1118948;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;22;0;
219;1019512;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;22;0;
220;1050641;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;22;0;
221;1700769;512667648;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;22;0;
222;1872502;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;22;0;
223;1000246;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;22;0;
224;1052343;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;22;0;
225;1140068;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;22;0;
226;1079495;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;22;0;
227;1146550;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;22;0;
228;1259953;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;22;0;
229;1100915;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;22;0;
230;1112176;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;22;0;
231;1877401;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;22;0;
232;1135009;516861952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
233;3000387;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;22;0;
234;1090105;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;22;0;
235;1191976;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;22;0;
236;2573877;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;22;0;
237;1321849;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;22;0;
238;1045942;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;22;0;
239;1138064;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;22;0;
240;1136111;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;22;0;
241;1138896;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;22;0;
242;1135299;521101312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;22;0;
243;3156740;525344768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;22;0;
