Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3473;1385358;1841782784;13004800;2197860352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;251;0;20;0;
3474;1339241;1841782784;13004800;2197860352;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;251;0;20;0;
3475;2171672;1841885184;12996608;2197852160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;251;0;20;0;
3476;1318102;1841885184;12996608;2197852160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;251;0;20;0;
3477;1672496;1841885184;12996608;2197852160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;251;0;20;0;
3478;4641623;1841885184;12996608;2197852160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;251;0;20;0;
3479;3358037;1841885184;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;251;0;20;0;
3480;1548083;1841885184;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;251;0;20;0;
3481;1303775;1841885184;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;251;0;20;0;
3482;1803601;1841885184;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;11141;0;0;251;0;20;0;
3483;1450580;1841885184;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;251;0;20;0;
3484;3366903;1845862400;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;252;0;20;0;
3485;2484368;1845862400;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;252;0;20;0;
3486;1511374;1845862400;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;252;0;20;0;
3487;1384105;1845862400;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;252;0;20;0;
3488;2728616;1845862400;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;252;0;20;0;
3489;1418980;1845862400;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;252;0;20;0;
3490;1272576;1845862400;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;252;0;20;0;
3491;4595778;1845862400;13000704;2197856256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;252;0;20;0;
3492;5883181;1852153856;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;253;0;20;0;
3493;1568912;1852153856;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;253;0;20;0;
3494;2116559;1852153856;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;253;0;20;0;
3495;1415865;1852153856;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;253;0;20;0;
3496;1374427;1852153856;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;253;0;20;0;
3497;2047389;1852153856;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;253;0;20;0;
3498;1301370;1852153856;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;253;0;20;0;
3499;1281783;1852153856;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;253;0;20;0;
3500;2137589;1852383232;12996608;2214629376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;253;0;20;0;
3501;1673017;1852383232;12996608;2214629376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;253;0;20;0;
3502;1446743;1852383232;12996608;2214629376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;253;0;20;0;
3503;4396624;1852383232;12996608;2214629376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;253;0;20;0;
3504;3559624;1852383232;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;253;0;20;0;
3505;3783985;1856364544;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;254;0;20;0;
3506;2997701;1856364544;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;254;0;20;0;
3507;1662037;1856364544;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;254;0;20;0;
3508;1319594;1856364544;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;254;0;20;0;
3509;2169849;1856364544;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;254;0;20;0;
3510;1333881;1856364544;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;254;0;20;0;
3511;1420062;1856364544;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;254;0;20;0;
3512;1980734;1856364544;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;254;0;20;0;
3513;3506214;1860612096;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;255;0;20;0;
3514;1662738;1860612096;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;255;0;20;0;
3515;5285050;1860612096;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;255;0;20;0;
3516;3353147;1860612096;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;255;0;20;0;
3517;1440852;1860612096;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;11311;0;0;255;0;20;0;
3518;2044513;1860612096;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;255;0;20;0;
3519;1344661;1860612096;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;255;0;20;0;
3520;2011612;1860612096;13000704;2214633472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;255;0;20;0;
3521;2604774;1864806400;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;255;0;20;0;
3522;1596433;1864806400;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;255;0;20;0;
3523;1517765;1864806400;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;255;0;20;0;
3524;2010499;1864806400;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;255;0;20;0;
3525;1313543;1864806400;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;255;0;20;0;
3526;1285540;1864806400;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;255;0;20;0;
3527;4395572;1864806400;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;255;0;20;0;
3528;5000677;1869049856;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;256;0;20;0;
3529;2082645;1869049856;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;256;0;20;0;
3530;2214532;1869049856;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;256;0;20;0;
3531;1325095;1869049856;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;256;0;20;0;
3532;1466440;1869049856;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;256;0;20;0;
3533;2015960;1869049856;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;256;0;20;0;
3534;3515812;1873297408;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;257;0;20;0;
3535;1782863;1873297408;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;257;0;20;0;
3536;2404949;1873297408;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;257;0;20;0;
3537;2114445;1873297408;13000704;2231410688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;257;0;20;0;
3538;2381736;1877491712;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;257;0;20;0;
3539;4805400;1877491712;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;257;0;20;0;
3540;6070733;1881726976;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;258;0;20;0;
3541;1814523;1881726976;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;258;0;20;0;
3542;2389581;1881726976;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;258;0;20;0;
3543;1202926;1881726976;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;258;0;20;0;
3544;1462813;1881726976;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;258;0;20;0;
3545;1968491;1881726976;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;258;0;20;0;
3546;1379647;1881726976;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;258;0;20;0;
3547;3141921;1885978624;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;259;0;20;0;
3548;2144220;1885978624;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;259;0;20;0;
3549;1501996;1885978624;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;259;0;20;0;
3550;1360351;1885978624;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;259;0;20;0;
3551;4567755;1885978624;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;259;0;20;0;
3552;3999419;1885978624;13000704;2248187904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;259;0;20;0;
3553;3717741;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;260;0;20;0;
3554;2432040;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;260;0;20;0;
3555;1476909;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;260;0;20;0;
3556;2377378;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;260;0;20;0;
3557;2150112;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;260;0;20;0;
3558;1218394;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;260;0;20;0;
3559;1410875;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;260;0;20;0;
3560;1881538;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;260;0;20;0;
3561;1276574;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;260;0;20;0;
3562;1299286;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;260;0;20;0;
3563;4589054;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;260;0;20;0;
3564;3680511;1892270080;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;260;0;20;0;
3565;1661616;1892511744;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;260;0;20;0;
3566;1921273;1892511744;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;260;0;20;0;
3567;1479143;1892511744;13000704;2264965120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;260;0;20;0;
3568;3187076;1898803200;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;261;0;20;0;
3569;2359394;1898803200;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;261;0;20;0;
3570;1484734;1898803200;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;261;0;20;0;
3571;1472491;1898803200;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;261;0;20;0;
3572;2016511;1898803200;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;261;0;20;0;
3573;1310187;1898803200;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;261;0;20;0;
3574;1297282;1898803200;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;261;0;20;0;
3575;4461014;1898803200;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;261;0;20;0;
3576;5620940;1902837760;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;262;0;20;0;
3577;1655645;1902837760;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;262;0;20;0;
3578;2205085;1902837760;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;262;0;20;0;
3579;1416025;1902837760;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;262;0;20;0;
3580;1395267;1902837760;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;262;0;20;0;
3581;2066685;1902837760;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;262;0;20;0;
3582;1187306;1902837760;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;262;0;20;0;
3583;3170625;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;263;0;20;0;
3584;2336020;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;263;0;20;0;
3585;1474544;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;263;0;20;0;
3586;1296291;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;263;0;20;0;
3587;4752110;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;263;0;20;0;
3588;3421676;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;263;0;20;0;
3589;1391479;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;263;0;20;0;
3590;1368896;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;263;0;20;0;
3591;2076964;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;263;0;20;0;
3592;1362374;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;263;0;20;0;
3593;1389194;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;263;0;20;0;
3594;2903975;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;263;0;20;0;
3595;1623784;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;263;0;20;0;
3596;1342037;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;263;0;20;0;
3597;2164478;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;263;0;20;0;
3598;1425012;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;263;0;20;0;
3599;2944761;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;263;0;20;0;
3600;4827942;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;263;0;20;0;
3601;3507927;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;263;0;20;0;
3602;1532713;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;263;0;20;0;
3603;1555938;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;263;0;20;0;
3604;2063409;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;263;0;20;0;
3605;1330625;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;263;0;20;0;
3606;2473498;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;263;0;20;0;
3607;2382397;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;263;0;20;0;
3608;1512075;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;263;0;20;0;
3609;1592496;1907085312;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;263;0;20;0;
3610;2142827;1907245056;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;263;0;20;0;
3611;1991835;1907245056;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;263;0;20;0;
3612;1632140;1907245056;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;263;0;20;0;
3613;4622236;1907245056;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;263;0;20;0;
3614;6608020;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;264;0;20;0;
3615;2200396;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
3616;2302707;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;264;0;20;0;
3617;1486617;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;20;0;
3618;1445370;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;20;0;
3619;8243677;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
3620;1456632;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;20;0;
3621;1492990;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;264;0;20;0;
3622;1872872;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;20;0;
3623;1081518;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;264;0;20;0;
3624;1024551;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;20;0;
3625;4292900;1911291904;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;20;0;
3626;2874370;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;20;0;
3627;1251757;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
3628;1813390;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;264;0;20;0;
3629;1206843;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;20;0;
3630;1210731;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;20;0;
3631;1683506;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
3632;1217403;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;20;0;
3633;1194540;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;20;0;
3634;1820453;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;20;0;
3635;1174953;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;20;0;
3636;1334321;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;264;0;20;0;
3637;4396744;1911291904;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;20;0;
3638;3015594;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;20;0;
3639;1327950;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;20;0;
3640;1373115;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
3641;1719093;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;20;0;
3642;1132603;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;20;0;
3643;1319254;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;20;0;
3644;1748358;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
3645;1314344;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;264;0;20;0;
3646;1115893;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;20;0;
3647;1573270;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;20;0;
3648;1332097;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
3649;1237020;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;20;0;
3650;4189956;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;20;0;
3651;2410520;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;20;0;
3652;1530711;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
3653;1679068;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
3654;1230908;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;20;0;
3655;1156489;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;264;0;20;0;
3656;1663990;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;264;0;20;0;
3657;1129438;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;264;0;20;0;
3658;1281653;1911291904;13008896;2281750528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;20;0;
3659;1724353;1911361536;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;20;0;
3660;1263750;1911361536;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
3661;1074645;1911361536;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
3662;4265698;1911361536;12996608;2281738240;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;264;0;20;0;
3663;2327293;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;264;0;20;0;
3664;1221901;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;264;0;20;0;
3665;2205355;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;264;0;20;0;
3666;1129879;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
3667;1054207;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;20;0;
3668;1596373;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;20;0;
3669;1318752;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;20;0;
3670;1173039;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;20;0;
3671;1714054;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;20;0;
3672;1072762;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
3673;1348348;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
3674;4200736;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;20;0;
3675;2147837;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;20;0;
3676;1284769;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;264;0;20;0;
3677;1754219;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;20;0;
3678;1263649;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;20;0;
3679;1479083;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;20;0;
3680;1628815;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
3681;1189089;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
3682;1227682;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
3683;1579552;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;20;0;
3684;1352436;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;20;0;
3685;1235947;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;20;0;
3686;4502924;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;264;0;20;0;
3687;2538871;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;264;0;20;0;
3688;1212673;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;264;0;20;0;
3689;1995351;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;20;0;
3690;1632081;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;264;0;20;0;
3691;1130019;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;264;0;20;0;
3692;1779216;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;20;0;
3693;1524729;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;20;0;
3694;1193107;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;264;0;20;0;
3695;1794855;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;20;0;
3696;1152120;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;264;0;20;0;
3697;1491046;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;264;0;20;0;
3698;4350618;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;20;0;
3699;2668634;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;20;0;
3700;1510883;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;20;0;
3701;1260884;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;20;0;
3702;1888381;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;20;0;
3703;1489012;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;20;0;
3704;1156909;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;20;0;
3705;2842590;1911361536;13000704;2281742336;0;0;0;0;0;0;0;0;0;0;0;7033;0;0;264;0;20;0;
