Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;746400;490921984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;684103;490921984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;647474;490921984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
39;803998;491192320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
40;709952;491192320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;679044;491192320;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;0;0;
42;2775174;491192320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;674485;491192320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;675055;491192320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;711635;491192320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
46;667883;491192320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
47;4924676;491192320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;11655820;491962368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
49;902122;491962368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;773751;491962368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;870783;491962368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;744786;491962368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;686557;491962368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;882796;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
55;760266;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;772188;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;785333;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;679154;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
59;735780;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;692850;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;756369;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;679985;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;848441;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;741030;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
65;730580;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;684334;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;768301;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;695695;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;706615;492290048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;678853;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;769413;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;797625;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
73;700835;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;695704;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
75;734397;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;711935;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;661952;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;668744;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;731462;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;673854;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;813125;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;734828;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
83;737754;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;1009773;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;826720;492560384;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
86;679274;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;740418;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;805100;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;738144;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;722174;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;751549;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;688472;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;736581;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
94;659797;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;712145;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
96;743604;492830720;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;761989;493101056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;1039620;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;705694;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
100;733896;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
101;965651;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
102;735950;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;710111;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;748354;497295360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;675397;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;760927;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;776707;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
108;747281;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;1081729;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;716193;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;760116;497565696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;813506;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
113;769333;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;822632;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;693169;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
116;816662;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
117;791234;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;712456;497836032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;870873;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
120;728887;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;794580;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;897784;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;998101;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;800612;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;729227;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;681648;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;817193;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;837400;498106368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
129;749806;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;734548;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;2785884;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;875722;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
133;742182;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
134;685496;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
135;742954;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;756358;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
137;708659;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;818765;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;936766;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;714920;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;705503;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
142;755788;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
143;678132;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;662813;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;777528;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
146;1230578;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
147;737352;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
148;729238;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
149;746190;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
150;784932;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;800151;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
152;853361;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
153;784812;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
154;863199;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
155;779742;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
156;750167;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
157;689974;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
158;951484;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
159;715622;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
160;768371;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
161;703990;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
162;932098;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
163;994255;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
164;726723;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
165;867547;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
166;1504171;498376704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
167;2471705;502571008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
168;810059;502571008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
169;771527;502571008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;19;0;
170;921899;502571008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
171;777348;502571008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
172;803897;502571008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;19;0;
173;886312;502571008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
174;747923;502571008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
175;809979;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
176;839494;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;19;0;
177;756860;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
178;1007519;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
179;791685;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
180;1481388;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;19;0;
181;1050901;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;19;0;
182;801844;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
183;774673;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
184;779211;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;19;0;
185;779351;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
186;777589;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
187;801002;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
188;741411;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
189;1555226;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;19;0;
190;777608;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
191;761859;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
192;694232;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
193;761178;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
194;794750;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
195;1618235;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;19;0;
196;1078242;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;19;0;
197;791103;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
198;815700;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
199;910858;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
200;773621;503365632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;19;0;
201;891061;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;19;0;
202;780554;503631872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;19;0;
203;2485260;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;19;0;
204;1006367;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
205;856356;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
206;912771;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;19;0;
207;794129;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
208;850324;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;19;0;
209;882485;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
210;845576;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;19;0;
211;900369;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;19;0;
212;1590663;509923328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
213;1147742;510287872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;19;0;
214;805822;510287872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;19;0;
215;835166;510287872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;19;0;
216;885811;510287872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;19;0;
217;766017;510287872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;19;0;
218;785113;510287872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;19;0;
219;871765;510287872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;19;0;
220;2440126;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;19;0;
221;852068;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;19;0;
222;909215;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;19;0;
223;938710;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;19;0;
224;875492;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;19;0;
225;820159;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;19;0;
226;849724;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;19;0;
227;831609;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
228;1314846;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;19;0;
229;865213;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
230;803326;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;19;0;
231;779883;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;19;0;
232;819758;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;19;0;
233;831429;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;19;0;
234;1532855;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;19;0;
235;1488221;514265088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;19;0;
236;2149110;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;19;0;
237;858760;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;19;0;
238;869801;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;19;0;
239;860754;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;19;0;
240;884409;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;19;0;
241;824576;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;19;0;
242;844945;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;19;0;
243;874861;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;19;0;
244;1721478;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;19;0;
245;994645;520556544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;19;0;
