Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;691837;497758208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
133;711114;497758208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
134;893996;497758208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;1272456;497758208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
136;724769;497758208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;757380;497758208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
138;816912;497758208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;901531;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
140;809919;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;792346;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
142;704321;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
143;885090;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
144;809147;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
145;706034;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
146;765736;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
147;771436;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
148;711645;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
149;715592;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
150;742692;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
151;745558;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
152;769904;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
153;712536;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
154;1055549;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
155;747040;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
156;822623;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
157;1119189;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
158;796083;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
159;880160;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
160;748213;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
161;789470;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
162;766257;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
163;912691;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
164;791694;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
165;737472;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
166;812864;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
167;770886;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
168;793959;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
169;722695;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
170;786755;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
171;727344;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
172;774933;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
173;803537;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
174;831980;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
175;771367;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
176;792476;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
177;797355;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
178;849173;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
179;828925;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
180;801152;502222848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
181;815208;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
182;766777;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
183;799449;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
184;982743;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
185;803667;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
186;868799;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
187;1427727;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
188;675046;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
189;938339;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
190;709831;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;656822;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
192;732162;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
193;642775;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
194;633999;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
195;652223;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
196;626595;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
197;707346;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
198;720912;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
199;667151;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
200;607019;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
201;598863;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
202;715361;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
203;664876;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
204;615744;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
205;689122;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
206;763531;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
207;588153;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
208;642344;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
209;612779;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
210;624311;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
211;692699;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
212;2021049;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;22;0;
213;677851;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
214;713087;502493184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
215;870072;502763520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;22;0;
216;668414;502763520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
217;719980;502763520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;22;0;
218;764123;502763520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;22;0;
219;833693;502763520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
220;705282;502763520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;22;0;
221;789851;502763520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
222;844574;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
223;659767;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
224;846367;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;22;0;
225;725370;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;22;0;
226;767930;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;22;0;
227;687749;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
228;658565;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;22;0;
229;651101;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;22;0;
230;661911;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
231;590316;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;22;0;
232;1115782;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
233;815018;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
234;792906;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
235;818265;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
236;830527;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
237;890520;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
238;763722;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;22;0;
239;793378;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;11602;0;0;0;0;22;0;
240;698980;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
241;873438;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;22;0;
242;953759;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
243;847980;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
244;899947;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
245;735269;503033856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
