Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
185;879890;507334656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
186;813986;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
187;1673919;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
188;1584000;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
189;789200;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
190;699161;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
191;682309;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
192;767480;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
193;776075;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
194;848421;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
195;839324;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
196;672070;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
197;817313;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
198;908684;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
199;805841;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
200;724989;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
201;763763;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
202;786575;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
203;743374;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
204;848611;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
205;769262;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
206;692799;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
207;674104;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
208;815349;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
209;823424;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
210;851467;507604992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
211;840226;507871232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
212;816111;507871232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
213;912511;507871232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
214;813636;507871232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
215;774322;507871232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
216;844724;507871232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
217;1393494;507871232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
218;1124068;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
219;804780;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
220;777689;508137472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
221;2796264;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;33;0;
222;870923;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;33;0;
223;1011998;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;33;0;
224;890450;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
225;828875;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
226;928281;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;33;0;
227;848491;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
228;842440;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;33;0;
229;989907;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;33;0;
230;1036424;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;33;0;
231;909015;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;33;0;
232;1022427;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
233;1629466;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
234;788929;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7504;0;0;0;0;33;0;
235;658856;508407808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
236;3332349;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;33;0;
237;1049077;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;33;0;
238;775684;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;33;0;
239;691397;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;33;0;
240;701616;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;33;0;
241;739597;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;33;0;
242;704191;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;33;0;
243;941104;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;33;0;
244;766037;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;33;0;
245;615785;514699264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;33;0;
