Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4804;1660253;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;264;0;30;0;
4805;5040292;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;264;0;30;0;
4806;5008373;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;264;0;30;0;
4807;1855289;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;264;0;30;0;
4808;2310243;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;264;0;30;0;
4809;2450105;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;264;0;30;0;
4810;2258576;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
4811;1430252;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
4812;2074671;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;30;0;
4813;1327500;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4814;1492819;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
4815;2801353;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;30;0;
4816;1716930;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;264;0;30;0;
4817;1676805;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;264;0;30;0;
4818;4837762;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;264;0;30;0;
4819;3361894;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;30;0;
4820;2448411;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
4821;1646959;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;30;0;
4822;1283758;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
4823;2636584;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4824;2022393;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;264;0;30;0;
4825;1487319;1871577088;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;30;0;
4826;1863895;1871572992;15912960;2217545728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;30;0;
4827;1799885;1871572992;15912960;2217545728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;264;0;30;0;
4828;1187317;1871572992;15912960;2217545728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;264;0;30;0;
4829;4368843;1871572992;15912960;2217545728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;30;0;
4830;4487014;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;30;0;
4831;1766593;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;30;0;
4832;2394000;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;30;0;
4833;2432562;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;264;0;30;0;
4834;2145885;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;30;0;
4835;1576807;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;30;0;
4836;1966117;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;30;0;
4837;1103158;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;30;0;
4838;1430693;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;264;0;30;0;
4839;1995222;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;30;0;
4840;1608847;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;264;0;30;0;
4841;1500574;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;264;0;30;0;
4842;4450677;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;264;0;30;0;
4843;3413121;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;264;0;30;0;
4844;1721218;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;30;0;
4845;1347838;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;264;0;30;0;
4846;1725005;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;264;0;30;0;
4847;1764920;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4848;2475383;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;264;0;30;0;
4849;2298150;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;264;0;30;0;
4850;2039775;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;30;0;
4851;1785799;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;264;0;30;0;
4852;4626065;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;264;0;30;0;
4853;4109988;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;264;0;30;0;
4854;2150102;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;264;0;30;0;
4855;2463420;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4856;1697103;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;30;0;
4857;1464307;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;30;0;
4858;1833108;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;30;0;
4859;1245075;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;30;0;
4860;2024827;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;30;0;
4861;2169999;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;30;0;
4862;1304045;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;264;0;30;0;
4863;1469867;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;30;0;
4864;4518074;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
4865;2534273;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;264;0;30;0;
4866;2165922;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;30;0;
4867;1913248;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;30;0;
4868;2755918;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;30;0;
4869;2095380;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;30;0;
4870;1253521;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;264;0;30;0;
4871;1947262;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;30;0;
4872;1854017;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;264;0;30;0;
4873;1789576;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;264;0;30;0;
4874;4601059;1871572992;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;264;0;30;0;
4875;3818181;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;264;0;31;0;
4876;2616377;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;31;0;
4877;1677897;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;264;0;31;0;
4878;2630182;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;264;0;31;0;
4879;2210455;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;264;0;31;0;
4880;2137609;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;31;0;
4881;2719079;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;264;0;31;0;
4882;1914741;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;31;0;
4883;2211518;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;31;0;
4884;5293868;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;6362;0;0;264;0;31;0;
4885;4640042;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;264;0;31;0;
4886;2430809;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;264;0;31;0;
4887;3930331;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;264;0;32;0;
4888;2337313;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;32;0;
4889;1689689;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;264;0;32;0;
4890;2391014;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;264;0;32;0;
4891;2299803;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;32;0;
4892;2491993;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;32;0;
4893;2837061;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;264;0;32;0;
4894;1765672;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;32;0;
4895;1607665;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;32;0;
4896;5003143;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;264;0;32;0;
4897;3222644;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;264;0;32;0;
4898;2804649;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;32;0;
4899;2133752;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;264;0;32;0;
4900;3714126;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;264;0;33;0;
4901;1413280;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;33;0;
4902;1788123;1871572992;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;33;0;
4903;2396324;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;33;0;
4904;2158618;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;264;0;33;0;
4905;2042931;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;264;0;33;0;
4906;5268491;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;264;0;33;0;
4907;3236239;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;264;0;33;0;
4908;1688226;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;33;0;
4909;1567169;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;33;0;
4910;1688307;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;33;0;
4911;1322410;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;33;0;
4912;1746185;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;33;0;
4913;1861652;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;33;0;
4914;1927324;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;264;0;33;0;
4915;3224106;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;264;0;33;0;
4916;2583165;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;264;0;33;0;
4917;1719465;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;264;0;33;0;
4918;4468350;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;264;0;33;0;
4919;2985519;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;33;0;
4920;1877681;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;33;0;
4921;1996515;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;36;0;
4922;2577143;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;264;0;36;0;
4923;1806708;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;36;0;
4924;1863415;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;36;0;
4925;2702418;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;36;0;
4926;1805115;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;264;0;36;0;
4927;1443377;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;36;0;
4928;4336774;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;264;0;36;0;
4929;3566689;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;87524;0;0;264;0;36;0;
4930;2381466;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;264;0;36;0;
4931;1601713;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;36;0;
4932;2489779;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;36;0;
4933;2840377;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;264;0;36;0;
4934;2426391;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;36;0;
4935;2861396;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;36;0;
4936;2099056;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;264;0;36;0;
4937;1386651;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;36;0;
4938;5129079;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;264;0;36;0;
4939;4603423;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;264;0;36;0;
4940;3019983;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;264;0;36;0;
4941;2831110;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;264;0;36;0;
4942;2730881;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;264;0;36;0;
4943;1783054;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;264;0;36;0;
4944;1842055;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;36;0;
4945;3330876;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;36;0;
4946;2250691;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;264;0;36;0;
4947;2503966;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;264;0;36;0;
4948;5094985;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;264;0;36;0;
4949;3757417;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;264;0;36;0;
4950;2392016;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;264;0;36;0;
4951;2657985;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;264;0;36;0;
4952;3663120;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;36;0;
4953;1972238;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;264;0;36;0;
4954;3387573;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;36;0;
4955;2592842;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;264;0;37;0;
4956;2059412;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;37;0;
4957;4866206;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;37;0;
4958;4174929;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;264;0;37;0;
4959;1666435;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;264;0;37;0;
4960;2392888;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;37;0;
4961;1910984;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;37;0;
4962;3134598;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;37;0;
4963;1899102;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;37;0;
4964;2376026;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;264;0;37;0;
4965;2113664;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;37;0;
4966;1976877;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;37;0;
4967;1666796;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;37;0;
4968;4886865;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;264;0;37;0;
4969;3877742;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;37;0;
4970;2310854;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;264;0;37;0;
4971;1591825;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;264;0;37;0;
4972;2287200;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;264;0;37;0;
4973;2526077;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;264;0;37;0;
4974;5330356;1871593472;15925248;2217558016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;264;0;37;0;
4975;3788615;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;264;0;37;0;
4976;3205031;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;264;0;37;0;
4977;1989611;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;264;0;37;0;
4978;3240447;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;264;0;37;0;
4979;2383651;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;264;0;37;0;
4980;5152483;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;264;0;37;0;
4981;3811188;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;264;0;37;0;
4982;3012369;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;264;0;37;0;
4983;2024015;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;37;0;
4984;2909947;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;264;0;37;0;
4985;2212089;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;264;0;37;0;
4986;5063225;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;264;0;37;0;
4987;4010051;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;37;0;
4988;3910113;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;264;0;40;0;
4989;1960827;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;264;0;40;0;
4990;2401684;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;40;0;
4991;1242430;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;264;0;40;0;
4992;4329549;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;264;0;40;0;
4993;5018762;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;264;0;40;0;
4994;2804670;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;40;0;
4995;2754446;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;264;0;40;0;
4996;2888147;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;40;0;
4997;2841670;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;264;0;40;0;
4998;6095291;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;264;0;40;0;
4999;2810611;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;264;0;40;0;
5000;2558368;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;264;0;40;0;
5001;2600717;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;40;0;
5002;2474561;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;264;0;40;0;
5003;1806057;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;264;0;40;0;
5004;4686259;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;264;0;40;0;
5005;3914812;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;264;0;40;0;
5006;3161819;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;264;0;40;0;
5007;2714340;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;264;0;40;0;
5008;2480322;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;264;0;40;0;
5009;2760136;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;264;0;40;0;
5010;4588215;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;264;0;40;0;
5011;3821978;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;40;0;
5012;2895249;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;264;0;40;0;
5013;2874491;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;264;0;40;0;
5014;3320467;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;264;0;40;0;
5015;3045742;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;264;0;40;0;
5016;5154486;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;264;0;40;0;
5017;4162597;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;40;0;
5018;2566674;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
5019;2488787;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;40;0;
5020;3888593;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;264;0;40;0;
5021;1164925;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;264;0;40;0;
5022;4187423;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;264;0;40;0;
5023;3141051;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;264;0;40;0;
5024;3744171;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
5025;2432061;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;264;0;40;0;
5026;2289844;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;264;0;40;0;
5027;1490124;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;264;0;40;0;
5028;4838014;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;40;0;
5029;4268315;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;264;0;40;0;
5030;3240457;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;264;0;40;0;
5031;1781370;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;264;0;40;0;
5032;3415766;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;264;0;40;0;
5033;1909150;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;264;0;40;0;
5034;4831772;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;264;0;40;0;
5035;3245306;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;40;0;
5036;3534178;1871593472;15917056;2217549824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;264;0;40;0;
