Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;956584;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;1165897;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;1106175;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
101;955873;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;1116574;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;1076088;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;849934;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
105;997561;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;1077381;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;906349;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;903344;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
109;798628;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;900890;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;795271;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
112;854793;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;1324684;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;904837;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;932760;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
116;751769;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
117;1039069;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;912963;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;828263;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;877456;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
121;763753;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
122;879078;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;854071;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
124;841999;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;872035;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;857789;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;878988;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
128;2686769;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
129;984066;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;897874;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
131;803747;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;761939;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;764854;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;671810;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
135;631474;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;689933;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;747171;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;849874;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;774152;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;641012;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;700954;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;1012068;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
143;746269;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;644589;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;686457;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
146;810109;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
147;680997;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
148;855755;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
149;875642;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
150;887805;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;739416;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
152;707036;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;775765;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
154;659437;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
155;914876;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
156;746770;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
157;901871;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
158;917731;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
159;1055990;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
160;1196193;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
161;715041;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
162;701817;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
163;858069;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
164;732303;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
165;633989;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
166;773731;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
167;904106;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
168;693471;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
169;671931;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
170;810981;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
171;1051011;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
172;819237;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
173;752311;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
174;753884;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
175;893285;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
176;887584;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
177;901270;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
178;892093;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
179;756970;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
180;706936;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
181;785233;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
182;806012;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
183;847479;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
184;683903;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
185;758803;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
186;1502638;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
187;988043;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
188;799980;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
189;718728;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
190;636263;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
191;767379;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
192;786946;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
193;755717;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
194;779232;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
195;970310;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
196;741481;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
197;812123;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
198;835226;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
199;829947;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
200;649257;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
201;783700;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
202;775785;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
203;732274;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
204;782537;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
205;642044;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
206;632987;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
207;965641;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
208;897694;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
209;827201;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
210;847970;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
211;731842;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
212;796725;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
213;945734;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
214;864301;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
215;783359;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
216;740148;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
217;836949;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
218;781916;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
219;764414;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
220;1018270;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
221;654308;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
222;650389;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
223;734879;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
224;963046;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
225;816000;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
226;903765;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
227;765246;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
228;733155;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
229;683191;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
230;826139;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
231;1403452;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
232;1029912;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
233;930906;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
234;1025924;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
235;824917;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
236;720782;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
237;936416;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
238;967515;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
239;858711;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
240;771797;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
241;901721;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
242;791394;499593216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
243;4325322;503787520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;37;0;
244;1181366;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
245;1048446;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
