Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
121;838803;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;843572;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;743996;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
124;733997;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;820098;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
126;891502;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;1439821;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;762330;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;2365275;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
130;899868;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;673984;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
132;684494;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;726212;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;750618;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
135;744927;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;811481;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
137;1411307;501870592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;1379988;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
139;834656;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;820939;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
141;1153894;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
142;803136;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;870813;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
144;751500;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
145;804278;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;881553;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
147;748394;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
148;752211;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
149;780424;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
150;836559;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
151;1258881;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
152;1076799;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
153;733636;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
154;733776;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
155;792696;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
156;891622;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
157;831439;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
158;770886;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
159;759014;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
160;722265;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
161;748334;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
162;767419;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
163;826199;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
164;683943;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
165;956113;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
166;672130;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
167;642665;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
168;830839;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
169;836679;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
170;723527;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
171;812844;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
172;845986;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
173;750127;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
174;1043366;506335232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
175;759103;506589184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
176;778480;506589184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
177;775655;506589184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
178;860354;506589184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
179;791975;506589184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
180;872206;506589184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
181;1470057;506589184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
182;1059738;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
183;860404;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
184;796243;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
185;782989;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
186;867126;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
187;1561168;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
188;2844093;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;33;0;
189;945844;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
190;973255;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
191;899678;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
192;1003532;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
193;823615;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
194;1175624;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
195;979878;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
196;885962;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
197;933490;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
198;902542;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
199;1418761;506855424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;33;0;
200;1489533;511315968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
201;3013121;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;33;0;
202;952376;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
203;820469;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;33;0;
204;697067;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;33;0;
205;763852;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;33;0;
206;737333;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;33;0;
207;862097;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;33;0;
208;771186;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;33;0;
209;719729;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;33;0;
210;837340;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;33;0;
211;840136;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;33;0;
212;966613;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;33;0;
213;721523;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;33;0;
214;716063;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;33;0;
215;651672;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;33;0;
216;720892;515293184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;33;0;
217;1731397;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;33;0;
218;794571;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;33;0;
219;624581;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;33;0;
220;762429;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
221;799689;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;33;0;
222;729207;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;33;0;
223;678874;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
224;735830;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;33;0;
225;914314;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;33;0;
226;923071;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
227;679444;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
228;661381;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;33;0;
229;867437;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;33;0;
230;967264;519651328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;33;0;
231;755367;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;33;0;
232;1391560;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;33;0;
233;839304;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;33;0;
234;699973;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;33;0;
235;772228;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;33;0;
236;800421;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
237;875422;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;33;0;
238;846969;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;33;0;
239;839916;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;33;0;
240;833804;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;33;0;
241;785923;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;33;0;
242;925345;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;33;0;
243;931727;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
244;874810;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;33;0;
245;762830;519921664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;33;0;
