Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3082;1899812;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3083;1141290;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3084;1246197;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
3085;1121904;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3086;1729673;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
3087;1039389;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
3088;1005365;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3089;1062723;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
3090;1648642;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
3091;1083412;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3092;1352937;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3093;1330735;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3094;4244419;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3095;2934944;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
3096;1118698;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3097;1217994;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3098;1238192;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
3099;1703624;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3100;1338539;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3101;1432105;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3102;1233042;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
3103;1800846;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3104;1409133;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
3105;1038257;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
3106;1396438;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3107;1865799;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
3108;1112316;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3109;1038227;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3110;1212573;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3111;1659802;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
3112;1258760;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3113;1361904;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
3114;1176916;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
3115;4426700;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3116;3508399;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3117;1114420;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
3118;1131171;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
3119;1250635;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3120;1729542;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
3121;1470858;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
3122;1443376;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3123;1379777;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3124;1874054;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3125;1311549;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3126;1098429;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
3127;1455289;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
3128;1707492;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
3129;1495234;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
3130;1104972;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3131;1336015;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
3132;2022352;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
3133;1299055;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
3134;1244624;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3135;1179411;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
3136;4614222;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
3137;3011437;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3138;1512706;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
3139;1636999;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3140;1391499;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
3141;1808070;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;30;0;
3142;1490655;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
3143;1222132;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3144;1291472;1026334720;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
3145;2113623;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
3146;1426846;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3147;1253981;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3148;1434700;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3149;2206577;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3150;1695480;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
3151;1247218;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
3152;1268037;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
3153;2135645;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3154;1697332;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
3155;1281402;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;30;0;
3156;1153624;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;30;0;
3157;4144471;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3158;3238362;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
3159;1162900;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3160;1595832;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;30;0;
3161;1265783;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3162;2233909;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
3163;1970104;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3164;1318833;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
3165;1153011;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3166;1734903;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;30;0;
3167;1461280;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
3168;1630387;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;30;0;
3169;1439930;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3170;1888261;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3171;1454527;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3172;1532473;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3173;1317009;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3174;2139422;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3175;1427737;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
3176;1296741;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
3177;1311900;1026330624;15282176;1143173120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3178;4551715;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
3179;3318573;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
3180;1566758;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
3181;1678327;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
3182;1359670;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
3183;2131356;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3184;1137794;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3185;1310728;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
3186;1288265;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3187;1794365;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3188;1428438;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3189;1223324;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
3190;1347877;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
3191;2165099;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3192;1468443;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;30;0;
3193;1402640;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
3194;1387652;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
3195;2268032;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;30;0;
3196;1474645;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3197;1130549;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
3198;1267246;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
3199;4260428;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3200;4273713;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
3201;1808461;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
3202;1515302;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
3203;1573631;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
3204;2022472;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;30;0;
3205;1138996;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3206;1298995;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
3207;1180584;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3208;2307246;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
3209;1277035;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3210;1206262;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3211;1895043;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3212;2355396;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3213;1388954;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3214;1404664;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3215;1246587;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
3216;1961007;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3217;1613786;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3218;1480156;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
3219;1451221;1026330624;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3220;4471584;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3221;3342508;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3222;1773766;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
3223;1284669;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3224;1215669;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3225;2036568;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3226;1390999;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3227;1425092;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3228;1409022;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
3229;2038222;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3230;1463273;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3231;1513999;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3232;1408020;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
3233;2051025;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3234;1497027;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
3235;1310547;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
3236;1597896;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3237;2227216;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3238;1618655;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3239;1355351;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3240;1456190;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3241;4328657;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
3242;3178841;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
3243;1614867;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3244;1748869;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3245;1356173;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3246;1515622;1026330624;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3247;1736356;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;30;0;
3248;1289157;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
3249;1311118;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3250;1234014;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3251;1785098;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3252;1246477;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3253;1353868;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
3254;1209537;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
3255;1784386;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3256;1285350;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
3257;1422958;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3258;1328350;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
3259;4440927;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
3260;2896010;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3261;1542322;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3262;1122675;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3263;1813270;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3264;1267737;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
3265;1299777;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;30;0;
3266;1301099;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3267;1742387;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3268;1154555;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
3269;1365611;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3270;1219025;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3271;1891236;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3272;1015705;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3273;1039720;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3274;1174973;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3275;1720697;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3276;1262617;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3277;1137453;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3278;1217292;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3279;4030136;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3280;3393493;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3281;1549325;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3282;2031630;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
3283;1324213;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
3284;1368526;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
3285;1875997;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3286;1348078;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
3287;1600792;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
3288;1748879;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3289;1314285;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
3290;1228323;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3291;1273187;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
3292;7737398;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
3293;1827707;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;30;0;
3294;1530810;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
3295;1216621;1026338816;15286272;1143177216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3296;4370706;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
3297;2781205;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
3298;1630007;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
3299;1958432;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3300;1183439;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
3301;1238512;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3302;1996263;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
3303;1521132;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3304;1147031;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3305;1921193;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3306;1047063;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
3307;1251918;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
3308;1206903;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3309;1834640;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
3310;1317050;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
3311;1263690;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
3312;1278787;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
3313;4231765;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3314;3225658;1026338816;15290368;1143181312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
