Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;708980;511352832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;738374;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;931848;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;664186;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;839935;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;739376;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;724189;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
78;722605;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;745818;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;805510;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;1268018;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;750587;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;1107938;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;822963;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;800532;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;770716;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;846588;511623168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;736511;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;751640;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;891101;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
91;811482;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;735789;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;722235;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;787697;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;781516;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;892524;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;863820;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;830347;511893504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;1150568;514260992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;1436354;518455296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;880741;518455296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;717395;518455296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
103;666810;518455296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;8526;0;0;0;0;0;0;
104;720732;518455296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;746560;518455296;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
106;774342;518725632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;784812;518725632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;868168;518725632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;687900;518725632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;757841;518725632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
111;859412;518725632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;805531;518725632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;899366;518995968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;835948;518995968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;756108;518995968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;1010104;518995968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;813245;518995968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;853771;518995968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;815319;518995968;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;814337;519266304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;842289;519266304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;757009;519266304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;837902;519266304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;844083;519266304;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
125;1080145;521363456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;736010;521363456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
127;861315;521363456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;783500;521363456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
129;821210;521363456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;819898;521363456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;764744;521363456;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;890831;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;2560562;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;869440;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
135;737052;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;963507;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;852118;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;746290;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;701014;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
140;943990;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
141;785342;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;2248306;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;21;0;
143;776396;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
144;752191;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
145;745308;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
146;802755;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
147;758372;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
148;814548;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
149;790252;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
150;731371;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
151;863550;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
152;829907;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
153;762680;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
154;770646;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
155;904286;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
156;923682;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
157;753854;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
158;767049;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
159;747382;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
160;1547061;521633792;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
161;1807520;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
162;906340;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
163;779732;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
164;1006097;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
165;782517;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
166;993263;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
167;969318;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
168;882615;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
169;851277;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
170;779642;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
171;715202;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
172;763862;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
173;858610;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
174;1507958;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
175;1114740;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
176;889759;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;13966;0;0;0;0;21;0;
177;796424;525828096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
178;947948;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
179;808025;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
180;932098;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
181;1136422;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
182;898925;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
183;925105;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
184;815670;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;21;0;
185;768601;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
186;830147;526082048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
187;833654;526352384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
188;802054;526352384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
189;713929;526352384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
190;2252514;526352384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
191;2100850;526352384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
192;895389;526352384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
193;850565;526352384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
194;859422;526352384;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
195;2517551;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;21;0;
196;1059467;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
197;850054;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;21;0;
198;769753;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;21;0;
199;855875;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;21;0;
200;905548;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;21;0;
201;915186;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
202;942898;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
203;763051;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;21;0;
204;847630;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
205;828384;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
206;1464496;532643840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
207;1083742;533004288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
208;835797;533004288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;21;0;
209;924023;533004288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
210;961293;533004288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;21;0;
211;847609;533004288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
212;2583384;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;21;0;
213;969167;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;21;0;
214;952857;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
215;1023359;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
216;923141;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;21;0;
217;909676;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
218;1072641;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;21;0;
219;801674;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;21;0;
220;933120;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
221;972544;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
222;1529137;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
223;1121263;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
224;951755;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;21;0;
225;938741;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
226;962425;537251840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;21;0;
227;2124003;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;21;0;
228;1029069;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
229;900288;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;21;0;
230;951514;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;21;0;
231;967946;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;21;0;
232;994725;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;21;0;
233;1015905;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;21;0;
234;826801;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
235;1935399;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
236;1041173;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;21;0;
237;796013;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;21;0;
238;890349;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
239;952436;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;21;0;
240;1687875;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;21;0;
241;1130921;543543296;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
242;3004896;547573760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;21;0;
243;1044769;547573760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;21;0;
244;947176;547573760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;21;0;
245;954229;547573760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;21;0;
