Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;523882;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;505968;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;497382;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
51;500278;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;549300;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;544672;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;496742;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;497894;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;564569;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;2664627;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;522420;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
59;507492;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
60;484950;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;523311;493719552;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
62;708669;493989888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
63;555953;493989888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;528862;493989888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;488286;493989888;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;541796;494444544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;464040;494444544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;3723774;494444544;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
69;9440445;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;703109;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;616306;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;556474;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;547016;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
74;513242;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
75;541095;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
76;515687;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;558417;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;544241;495067136;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;539712;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;540052;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;519183;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;540263;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;529042;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;582943;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;518463;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
86;604634;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;557546;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;526748;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
89;512311;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;510968;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;517059;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;524975;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
93;528050;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;520245;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;540765;495398912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
96;521438;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;508173;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;560091;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;546435;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;524614;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
101;556744;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
102;637075;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
103;560601;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;509496;495669248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
105;546905;495939584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;534302;495939584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;527479;495939584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;508403;495939584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;547778;495939584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;539952;495939584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;520175;495939584;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;542718;496209920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;545083;496209920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;849643;496209920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
115;601187;496209920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;546234;496209920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;612158;496209920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;562134;496209920;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;532228;496480256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;546805;496480256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;8115;0;0;0;0;0;0;
121;527529;496480256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;580539;496480256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;553057;496480256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;563337;496480256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;547837;496480256;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;574407;496750592;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;526487;496750592;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;528802;496750592;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;757430;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;610264;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;2087155;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;580088;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;547998;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;585979;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
135;530705;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;527479;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;509505;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;530545;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;519173;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;539581;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;519184;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;531066;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;520606;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;538931;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;541756;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;525335;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;541215;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;696486;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;657944;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;780544;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;521398;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;523442;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;532529;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;520095;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;553047;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;543148;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;535595;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;535003;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;520416;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;537178;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;540023;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;576411;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;573636;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;530224;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;601308;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;673964;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;541446;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
168;508003;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;528962;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;621746;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;540633;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;551174;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;527490;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;543970;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
175;525656;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
176;531236;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
177;532528;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;538079;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
179;579937;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;520216;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;534563;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;599184;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
183;611738;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
184;532419;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;531587;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
186;538299;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;531477;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
188;565230;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
189;955001;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
190;564509;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
191;552206;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;516448;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;509135;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
194;528993;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
195;534182;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;527168;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
197;534643;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
198;793167;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
199;1146821;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;4;0;
200;602740;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
201;562756;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
202;583304;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
203;650519;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
204;629100;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
205;575529;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
206;562505;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
207;629671;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
208;585418;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
209;665488;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;6833;0;0;0;0;4;0;
210;547567;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
211;565150;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
212;632827;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
213;565701;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
214;554530;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
215;601508;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
216;570760;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
217;546454;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
218;595016;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
219;567214;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
220;578445;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
221;582072;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
222;570630;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
223;883187;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
224;580529;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;4;0;
225;566863;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
226;608421;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
227;555331;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
228;555933;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
229;569327;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
230;558437;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
231;620033;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
232;565330;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
233;545773;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
234;987753;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
235;668374;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
236;571753;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
237;633077;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
238;589986;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
239;576290;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
240;562515;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
241;606057;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
242;546876;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
243;577834;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
244;540915;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
245;552305;498847744;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
