Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11142;4408267;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
11143;4825640;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
11144;3892941;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;30;0;
11145;5146772;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
11146;4659018;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
11147;5044460;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
11148;4192502;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
11149;4884580;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
11150;4725522;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
11151;5282747;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;30;0;
11152;4695396;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
11153;5446464;1000980480;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;30;0;
11154;4135836;1000980480;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;30;0;
11155;5030794;1000980480;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;30;0;
11156;4815160;1000980480;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;30;0;
11157;4844896;1000980480;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
11158;4117872;1000980480;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
11159;4874001;1000980480;14221312;1108557824;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;30;0;
11160;4266130;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;30;0;
11161;5508481;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;30;0;
11162;4549161;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
11163;5139419;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
11164;4799982;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;30;0;
11165;4709111;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
11166;4744408;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
11167;5377375;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
11168;3165066;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
11169;4668225;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
11170;3065579;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
11171;4890261;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
11172;3375961;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
11173;4653697;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
11174;4180680;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
11175;4522030;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
11176;4260370;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;30;0;
11177;4889270;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
11178;4872107;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
11179;5176859;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
11180;4193425;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
11181;4829247;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
11182;4663346;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;30;0;
11183;4909337;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
11184;4216748;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;30;0;
11185;5231712;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
11186;3134529;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
11187;4393990;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
11188;3920052;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
11189;4670760;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
11190;4017965;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
11191;4815190;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
11192;4230093;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
11193;4875083;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
11194;4056708;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
11195;4802286;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
11196;4202661;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
11197;5008583;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
11198;3920463;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
11199;4665800;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
11200;3273619;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;89;0;30;0;
11201;4276790;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
11202;2847440;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
11203;4553870;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
11204;2680717;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
11205;4607491;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
11206;2909867;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
11207;4364054;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
11208;2891913;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
11209;4331213;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
11210;2960422;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
11211;4449815;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
11212;2474611;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
11213;5097880;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
11214;2584176;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
11215;5402822;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
11216;2907603;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
11217;4332135;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
11218;3591396;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;89;0;30;0;
11219;5216403;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
11220;3764130;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
11221;4821382;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
11222;4147318;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;30;0;
11223;4853943;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
11224;4618442;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;30;0;
11225;6175832;1004421120;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;30;0;
11226;4829508;1006518272;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;89;0;30;0;
11227;4680818;1006518272;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
11228;4451017;1006518272;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
11229;5056443;1006518272;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
11230;4073820;1006518272;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;30;0;
11231;4571103;1006518272;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
11232;4340620;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
11233;4748285;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
11234;3940980;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;30;0;
11235;4682421;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
11236;4017244;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;30;0;
11237;4885182;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
11238;3934779;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;30;0;
11239;4742775;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
11240;4627568;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
11241;4685668;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
11242;4204445;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;30;0;
11243;4974479;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
11244;4539884;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
11245;4897675;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
11246;2868059;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
11247;4728217;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
11248;2870974;999440384;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
11249;5272939;1002340352;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
11250;3724164;1004437504;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;30;0;
11251;5103771;1006534656;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
11252;3042456;1006534656;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
11253;4929675;1006534656;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
11254;2764895;1006534656;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
11255;4466847;1006534656;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
11256;4057049;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
11257;4649600;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
11258;4105830;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
11259;4879661;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
11260;3902128;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
11261;4682431;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
11262;3962912;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
11263;5115303;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
11264;4026091;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
11265;4530176;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
11266;4182474;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
11267;4979309;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
11268;3072432;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
11269;4674447;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
11270;2982082;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
11271;4565372;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
11272;3731107;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
11273;4853512;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
11274;4066487;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
11275;4764425;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
11276;3995212;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
11277;4737024;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
11278;3900695;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
11279;4665630;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
11280;3966007;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
11281;4580650;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
11282;4477437;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
11283;5065870;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
11284;3920733;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
11285;5117858;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;30;0;
11286;4992302;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;11371;0;0;89;0;30;0;
11287;4847922;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
11288;13210776;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;8275;0;0;89;0;30;0;
11289;5449570;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
11290;5701883;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5391;0;0;89;0;30;0;
11291;5175897;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
11292;4530917;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;30;0;
11293;4591070;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
11294;3899393;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;30;0;
11295;4688623;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
11296;3710348;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;30;0;
11297;4686930;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;30;0;
11298;3976106;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;89;0;30;0;
11299;5246569;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
11300;3694188;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;30;0;
11301;5106497;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
11302;3807942;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;30;0;
11303;4669026;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
11304;3483483;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;30;0;
11305;4845437;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
11306;5801079;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;30;0;
11307;5622976;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;89;0;30;0;
11308;5823101;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;89;0;30;0;
11309;5262008;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
11310;5347749;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;89;0;30;0;
11311;4729079;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
11312;6055667;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5130;0;0;89;0;30;0;
11313;5264654;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
11314;5312222;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;89;0;30;0;
11315;5291794;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;30;0;
11316;5617906;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;30;0;
11317;5174043;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
11318;5619929;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;89;0;30;0;
11319;5306562;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;30;0;
11320;5062865;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;89;0;30;0;
11321;5137535;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;30;0;
11322;5043359;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;89;0;30;0;
11323;4808528;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
11324;5034161;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;89;0;30;0;
11325;4607301;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
11326;4518994;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;30;0;
11327;4685317;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
11328;4989607;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;30;0;
11329;5043829;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
11330;5376303;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5441;0;0;89;0;30;0;
11331;5126033;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
11332;5164005;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;6151;0;0;89;0;30;0;
11333;5124731;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;30;0;
11334;5494374;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;6141;0;0;89;0;30;0;
11335;5703587;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;30;0;
11336;5134078;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;30;0;
11337;5419614;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;30;0;
11338;4347573;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
11339;5058106;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
11340;5305450;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;89;0;30;0;
11341;6009951;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;89;0;30;0;
11342;4438764;1000980480;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;4748;0;0;89;0;30;0;
11343;5533948;1004421120;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
11344;5627193;1006518272;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;30;0;
11345;4964511;1006784512;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
11346;4310664;1006784512;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;89;0;30;0;
11347;4867158;1006784512;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
11348;3740215;1006784512;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;30;0;
11349;4668756;1006784512;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
11350;4172144;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;89;0;30;0;
11351;4675939;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
11352;4258676;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;5620;0;0;89;0;30;0;
11353;5157122;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
11354;4209464;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;89;0;30;0;
11355;4839546;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
11356;3831205;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;30;0;
11357;4461947;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
11358;4523704;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;5560;0;0;89;0;30;0;
11359;4824117;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
11360;5237322;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;89;0;30;0;
11361;4672803;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
11362;5233635;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;30;0;
11363;4783581;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
11364;5857234;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;89;0;30;0;
11365;5475488;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
11366;4530015;999501824;13123584;1107460096;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;30;0;
11367;6362372;1002401792;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;30;0;
11368;5430755;1004498944;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;30;0;
11369;5002131;1006596096;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
11370;4611949;1006596096;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
11371;4778792;1006596096;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
11372;4248157;1006596096;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
11373;4750178;1006596096;20750336;1115086848;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
11374;5101938;1000992768;14213120;1108549632;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;30;0;
