Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;508083;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;503103;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;521528;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;505919;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;509896;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;495298;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;514385;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
52;2113734;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;571481;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
54;497273;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;516117;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;499927;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;497463;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
58;510768;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;501781;509857792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;3734603;510128128;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;9458886;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;663594;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
63;547316;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;574427;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;547656;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;567134;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;550673;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;560020;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;555282;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;549470;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;528420;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;535725;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
73;559018;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;536455;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;539341;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;558828;510705664;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;543298;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;635682;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;553367;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;547747;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;527609;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
82;582101;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;536455;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
84;547647;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;572684;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
86;536626;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;520015;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
88;577593;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;547186;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;624992;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;566973;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;560321;511037440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;528992;511307776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;627336;511307776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;546945;511307776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;559739;511307776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;598503;511307776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;583995;511307776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;570760;511307776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;564318;511307776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
101;542768;511578112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;531356;511578112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;526076;511578112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;545834;511578112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;565851;511578112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;589876;511578112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;632746;511578112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
108;558637;511578112;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
109;586820;511848448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1018199;511848448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;700313;511848448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1422697;511848448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;571842;511848448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;554871;511848448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;566131;511848448;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;546735;512118784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;603251;512118784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;596558;512118784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;557755;512118784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;627266;512118784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;598432;512118784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;590628;512118784;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;584375;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;574157;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;571602;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;757270;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;568987;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;573887;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;562575;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;2125916;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;620604;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;602269;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;564068;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;536856;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
135;547947;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;579406;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;553437;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;547196;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;545673;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;596157;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;838492;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
142;547357;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;552475;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
144;629811;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;566753;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;553748;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;623830;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
148;535223;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;603060;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
150;550001;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;532569;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;533660;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
153;516789;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;561392;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;535935;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
156;543750;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;685055;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;528942;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;532118;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;545232;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;617929;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;552726;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;606347;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;541766;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
165;594134;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;564999;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;600616;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;537157;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
169;557476;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;538280;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;526587;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
172;516629;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
173;614052;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;550222;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;764554;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;604082;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
177;622046;512389120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
178;644930;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;581229;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;608972;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
181;607779;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
182;623509;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;550803;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;574928;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
185;646132;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
186;539772;512659456;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
187;585387;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
188;1074335;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
189;675897;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;1398011;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
191;599113;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
192;565240;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
193;608771;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
194;601147;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
195;656421;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
196;579146;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
197;553858;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
198;598462;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
199;609794;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
200;629280;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
201;1293204;512929792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
202;1251808;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
203;569448;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
204;583905;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
205;575429;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
206;538269;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
207;613781;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
208;581290;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
209;1107407;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
210;563627;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
211;584997;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
212;576421;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
213;652904;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
214;596228;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
215;1329273;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
216;1029791;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
217;698800;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
218;708198;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
219;708609;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
220;709511;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
221;769453;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
222;719850;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
223;738274;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
224;723436;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
225;776796;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
226;705833;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
227;703829;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
228;696777;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
229;778690;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
230;723847;517124096;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
231;748975;517378048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
232;796774;517378048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
233;1312662;517378048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
234;766818;517378048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
235;717155;517378048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
236;2801513;521625600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;1;0;
237;1495995;521625600;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;1;0;
238;1393783;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;1;0;
239;754384;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;1;0;
240;759705;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;1;0;
241;783630;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;1;0;
242;755988;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;1;0;
243;778369;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;1;0;
244;796804;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;1;0;
245;753954;525819904;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;1;0;
