Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
170;1519099;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;27;0;
171;1256296;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;27;0;
172;1318523;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;27;0;
173;1153213;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;27;0;
174;1578410;510922752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;27;0;
175;1600181;511193088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
176;2023294;511193088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;27;0;
177;1237230;511193088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;27;0;
178;1296722;511193088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;27;0;
179;1268669;511193088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;27;0;
180;2837651;517484544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;27;0;
181;1461101;517484544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;27;0;
182;1030663;517484544;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;27;0;
183;1027186;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;27;0;
184;1074325;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;27;0;
185;1025703;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;27;0;
186;1085155;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;27;0;
187;1183720;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;27;0;
188;2763643;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;27;0;
189;1495425;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;27;0;
190;1331828;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;27;0;
191;1007399;517734400;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;27;0;
192;3986306;522055680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;27;0;
193;1612794;522055680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;27;0;
194;1593118;522055680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;27;0;
195;2169609;522055680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;27;0;
196;4182003;522055680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;4;0;28;0;
197;4946997;522924032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;4;0;28;0;
198;3878634;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;28;0;
199;1735946;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;28;0;
200;1224998;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;28;0;
201;2531908;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;28;0;
202;1752326;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;28;0;
203;2166954;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;28;0;
204;1727950;527175680;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;28;0;
205;3063545;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;6;0;28;0;
206;1438497;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;28;0;
207;1403903;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;28;0;
208;1537915;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;28;0;
209;1655274;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;28;0;
210;1498931;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;28;0;
211;2515728;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;28;0;
212;1906355;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;28;0;
213;1610640;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;28;0;
214;1947683;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;6;0;30;0;
215;1406508;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;30;0;
216;1610711;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;30;0;
217;1241068;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;30;0;
218;1453005;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
219;1468945;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;30;0;
220;2173847;533467136;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;30;0;
221;1710057;533712896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;30;0;
222;1414382;533712896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;30;0;
223;1475317;533712896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;30;0;
224;1522686;533712896;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;30;0;
225;3734835;537960448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;30;0;
226;1548284;537960448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;30;0;
227;1384847;537960448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;7;0;30;0;
228;1249874;537960448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;30;0;
229;1496356;537960448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;30;0;
230;2039044;537960448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;30;0;
231;1501946;537960448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;30;0;
232;3137904;537960448;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;30;0;
233;4321144;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;8;0;30;0;
234;1647029;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;30;0;
235;1321699;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;30;0;
236;1383825;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;30;0;
237;1621571;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;30;0;
238;2540535;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;30;0;
239;1702343;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;8;0;30;0;
240;1623605;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;30;0;
241;1614388;542015488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;30;0;
242;2929013;548306944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;30;0;
