Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;893115;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
34;750517;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
35;875281;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
36;767570;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
37;832702;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
38;793588;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
39;773771;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
40;827111;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
41;793177;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;801303;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
43;784662;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
44;765877;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
45;1001348;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
46;2617429;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
47;918613;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;952196;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
49;763712;489295872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
50;778831;489566208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
51;757801;489566208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
52;778800;489566208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;5236781;489566208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
54;11901681;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
55;1097548;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;781505;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;729138;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;795622;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
59;839675;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
60;759624;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
61;894838;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;975479;490356736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;938861;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;895089;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
65;869691;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;864902;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;816952;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;955602;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;827702;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;806643;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;779802;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;833653;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
73;744667;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
74;746981;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;789651;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;942427;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;807975;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
78;775534;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;981370;490688512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
80;919414;490958848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;858019;490958848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
82;800942;490958848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
83;740779;490958848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;1121474;490958848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
85;855044;490958848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;801704;490958848;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
87;785403;490958848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
88;1133576;495153152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;838582;495153152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;745679;495153152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;877415;495153152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
92;723988;495153152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;768151;495153152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;719570;495153152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
95;887715;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;893266;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
97;852529;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;809368;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
99;949791;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;966603;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
101;790032;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;885871;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
103;940934;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;837361;495423488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
105;724579;495693824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;955031;495693824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
107;1368436;495693824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;819737;495693824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;875582;495693824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
110;826209;495693824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;894337;495964160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
112;867347;495964160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
113;951704;495964160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;775785;495964160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;845205;495964160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
116;716534;495964160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;758151;495964160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
118;837281;495964160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;760336;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
120;871574;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
121;824677;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;782697;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;782989;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;817272;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;773721;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
126;728607;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
127;875623;496234496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
128;704251;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;2242135;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;739076;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
131;855214;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
132;565591;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;779232;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;691206;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;710763;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
136;723737;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;672832;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;670317;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;1143254;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;674004;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;648686;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
142;770154;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;2006753;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;26;0;
144;688771;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;26;0;
145;800000;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
146;754094;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;26;0;
147;798066;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;26;0;
148;840005;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
149;710403;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
150;673002;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
151;818475;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;26;0;
152;702458;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
153;761588;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
154;818455;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;26;0;
155;732504;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;26;0;
156;631604;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;26;0;
157;705584;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
158;809959;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
159;900429;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;26;0;
160;781546;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
161;726292;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;26;0;
162;664696;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;26;0;
163;681628;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
164;925265;496504832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;26;0;
165;1480276;497119232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;26;0;
166;1294638;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;26;0;
167;721333;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;26;0;
168;656761;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;26;0;
169;889639;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;26;0;
170;724399;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
171;786375;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;26;0;
172;768712;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;26;0;
173;787447;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;26;0;
174;844264;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
175;782187;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;26;0;
176;718137;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
177;753754;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;26;0;
178;811902;501313536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
179;1518347;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;26;0;
180;1041002;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
181;745358;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;26;0;
182;768772;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;26;0;
183;852188;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
184;844945;501571584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
185;711945;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;26;0;
186;627006;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;26;0;
187;1271685;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
188;698800;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
189;770305;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;26;0;
190;893836;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
191;751509;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
192;691527;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
193;770565;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;26;0;
194;778811;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;26;0;
195;710222;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;26;0;
196;722956;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;26;0;
197;712296;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;26;0;
198;1524159;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;26;0;
199;919194;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
200;642896;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
201;695143;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
202;742513;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;26;0;
203;667973;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;26;0;
204;766859;501837824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;26;0;
205;2432562;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;26;0;
206;986861;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;26;0;
207;969248;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;26;0;
208;710262;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;26;0;
209;821070;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;26;0;
210;748864;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;26;0;
211;772219;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;26;0;
212;729628;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;26;0;
213;661120;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;26;0;
214;666480;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;26;0;
215;767410;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;26;0;
216;782197;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;26;0;
217;701736;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;26;0;
218;699281;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;26;0;
219;764764;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;26;0;
220;1430713;508129280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;26;0;
221;1043276;508485632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;26;0;
222;810059;508485632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;26;0;
223;2263555;512462848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;26;0;
224;795662;512462848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;26;0;
225;843372;512462848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;26;0;
226;766607;512462848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;26;0;
227;759654;512462848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;26;0;
228;883627;512462848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;26;0;
229;762931;512462848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;26;0;
230;778410;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;26;0;
231;927991;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;26;0;
232;1559073;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;26;0;
233;778951;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;26;0;
234;1871049;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;26;0;
235;976030;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;26;0;
236;938420;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;26;0;
237;837510;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;26;0;
238;723406;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;26;0;
239;829255;512733184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;26;0;
240;2437341;519024640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;26;0;
241;861276;519024640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;26;0;
242;799079;519024640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;26;0;
243;1171016;519024640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;26;0;
244;982362;519024640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;26;0;
245;787708;519024640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;26;0;
