Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;974898;506171392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
87;955422;506171392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
88;993694;506171392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
89;1237821;508268544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
90;1125110;512462848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
91;1031445;512733184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
92;1039660;512733184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
93;920727;512733184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;945323;512733184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;886002;512733184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
96;1033508;512733184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
97;903354;512733184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
98;916960;512733184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;943449;513003520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
100;1138425;513003520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;912281;513003520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
102;934292;513003520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
103;1048045;513003520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;924954;513003520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;1032827;513003520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
106;909516;513003520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
107;908373;513273856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;1139056;513273856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
109;939863;513273856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
110;2221957;513273856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
111;3860239;517468160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;29;0;
112;1224476;517726208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;29;0;
113;1151659;517726208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;29;0;
114;1187156;517726208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;29;0;
115;1127555;517726208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
116;1305889;517726208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
117;1105343;517726208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
118;1045090;517726208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;29;0;
119;1029080;517726208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;29;0;
120;1962882;517996544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;29;0;
121;1512266;517996544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;29;0;
122;1179782;517996544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;29;0;
123;1119219;517996544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
124;1167069;517996544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
125;1143194;517996544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
126;926648;517996544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
127;972503;517996544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
128;1198598;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
129;1210340;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
130;3268359;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
131;1951430;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
132;1322891;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;29;0;
133;1176086;518262784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;29;0;
134;2929254;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;1;0;29;0;
135;1478433;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;29;0;
136;1216943;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;29;0;
137;1381681;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;29;0;
138;1018249;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
139;1162541;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;29;0;
140;1076829;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;29;0;
141;1237050;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;29;0;
142;1948684;524554240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;29;0;
143;1581446;524914688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;29;0;
144;1250976;524914688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
145;1158422;524914688;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
146;2943230;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;29;0;
147;1496056;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;29;0;
148;1108779;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
149;1167780;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;29;0;
150;998783;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;29;0;
151;990768;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;29;0;
152;1864327;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;29;0;
153;1231980;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
154;1320797;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
155;1011196;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;29;0;
156;1009863;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;29;0;
157;1253140;528891904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;29;0;
158;2525977;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;29;0;
159;1422418;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;29;0;
160;1192907;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;29;0;
161;1043317;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
162;1067141;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;29;0;
163;1070137;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;29;0;
164;1015113;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;29;0;
165;1922836;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;29;0;
166;1116564;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;29;0;
167;923182;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;29;0;
168;1020424;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;29;0;
169;850074;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;29;0;
170;945944;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;29;0;
171;769503;535445504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;29;0;
172;2826341;539484160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;29;0;
173;886523;539484160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;29;0;
174;889247;539484160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;29;0;
175;954921;539484160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;29;0;
176;888547;539484160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;29;0;
177;966673;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;29;0;
178;965160;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;29;0;
179;1123707;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;29;0;
180;1072171;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;29;0;
181;1924218;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;29;0;
182;1204208;539754496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;29;0;
183;994986;540020736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;29;0;
184;1210210;540020736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;29;0;
185;1003822;540020736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;29;0;
186;2559260;544272384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;29;0;
187;2229441;544272384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;29;0;
188;1245616;544272384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;29;0;
189;1199519;544272384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;29;0;
190;1284820;544272384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;29;0;
191;1171577;544272384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;29;0;
192;1951721;544272384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;29;0;
193;2106080;548466688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;29;0;
194;1255495;548466688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;29;0;
195;1379437;548466688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;29;0;
196;1376431;548466688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;29;0;
197;3377715;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;29;0;
198;1634675;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;29;0;
199;1147812;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;29;0;
200;1215640;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;29;0;
201;1262327;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;29;0;
202;1213075;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;29;0;
203;1215720;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;29;0;
204;4145835;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;6;0;30;0;
205;4841389;552706048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;6;0;30;0;
206;3723202;557637632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;30;0;
207;1633534;557637632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;30;0;
208;1500494;557907968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;30;0;
209;2315262;557907968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;30;0;
210;1460629;557907968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;30;0;
211;1337739;557907968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;30;0;
212;1600762;557907968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;30;0;
213;3054639;564199424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;8;0;30;0;
214;1898570;564199424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;30;0;
215;1249293;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;30;0;
216;1698616;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;30;0;
217;1288948;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;30;0;
218;1287034;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;30;0;
219;1333751;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;30;0;
220;1406738;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;8;0;30;0;
221;1412339;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;30;0;
222;1450240;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;30;0;
223;1777163;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;8;0;30;0;
224;1481990;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;30;0;
225;1341075;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;30;0;
226;1413722;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;30;0;
227;1527445;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;30;0;
228;1443086;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;30;0;
229;1689168;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;30;0;
230;1346936;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;30;0;
231;2480893;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;30;0;
232;1154946;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;30;0;
233;1008381;564449280;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;30;0;
234;3333702;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;30;0;
235;1376341;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;30;0;
236;1199099;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;30;0;
237;1048245;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;30;0;
238;1108509;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;30;0;
239;1210811;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;30;0;
240;1236299;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;30;0;
241;1468103;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;9;0;30;0;
242;1606753;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;9;0;30;0;
243;1434240;568700928;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;30;0;
