Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2800;1700860;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2801;1105062;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2802;1294427;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
2803;1182928;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
2804;2172875;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2805;1249583;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2806;970390;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
2807;1206092;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2808;1848226;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2809;1097899;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
2810;1148554;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2811;1547742;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
2812;2396364;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
2813;1372214;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
2814;1044509;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
2815;1291752;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2816;4199255;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
2817;3174774;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2818;1329293;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2819;1395938;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2820;2140594;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
2821;1243142;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
2822;1276944;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
2823;1292444;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
2824;1832406;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2825;1344882;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2826;1144096;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
2827;1413992;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2828;1834250;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
2829;1126102;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2830;1426916;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2831;1385468;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2832;1995342;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;30;0;
2833;1226491;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
2834;1181095;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
2835;1181386;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2836;4665770;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
2837;2782037;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2838;1266716;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2839;1339031;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
2840;1420745;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
2841;1755413;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2842;1273939;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
2843;1390547;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2844;1496125;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2845;1730396;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2846;1134738;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
2847;1191624;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2848;1315377;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2849;1916103;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2850;1251758;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2851;1123667;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2852;1105403;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
2853;1651637;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2854;1244124;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
2855;1452083;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2856;1323592;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
2857;4361760;982220800;13389824;1057394688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2858;3001590;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
2859;1312802;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2860;1258701;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2861;1107477;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
2862;1850170;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2863;1198828;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2864;1266025;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2865;1000085;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2866;2054573;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2867;1442045;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
2868;1305588;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2869;1137163;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
2870;2288171;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2871;1425864;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
2872;1190372;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2873;1306591;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2874;1707232;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2875;1487891;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
2876;1016817;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
2877;1502998;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;30;0;
2878;4390614;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
2879;2662303;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
2880;1535930;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2881;1068424;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2882;1155127;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2883;1976256;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2884;1277856;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
2885;1178029;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2886;1439670;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2887;1871550;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2888;1172248;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2889;1159224;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
2890;1126522;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2891;2040396;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2892;1312391;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
2893;1529949;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
2894;1030312;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2895;1860679;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2896;1482841;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2897;1159545;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2898;1170645;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
2899;4480493;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2900;3484405;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2901;1288165;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2902;1084193;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2903;1444038;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2904;1934188;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
2905;1243362;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2906;1205541;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2907;1285661;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2908;1705098;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
2909;1395707;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2910;1148985;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2911;1202996;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2912;1939207;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
2913;1382313;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
2914;1346986;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2915;1140068;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2916;2140204;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2917;1185653;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
2918;1313323;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
2919;1251016;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2920;4725452;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2921;3180144;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2922;1175535;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2923;1317161;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2924;1107477;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2925;1793123;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
2926;1544336;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
2927;1168060;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
2928;1408672;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
2929;1671445;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
2930;1217894;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
2931;1249533;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
2932;1169202;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
2933;1706440;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
2934;1233894;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2935;1390668;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2936;1472722;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2937;1746395;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2938;1245677;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
2939;1358868;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
2940;1231389;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
2941;4349968;982220800;13393920;1057398784;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
2942;3360482;982065152;14639104;1058643968;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
2943;1318552;982335488;14639104;1058643968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2944;1646869;982876160;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2945;1303504;982876160;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;30;0;
2946;2152997;982876160;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2947;1679941;982876160;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2948;1366433;982876160;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
2949;1453196;982876160;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2950;2589046;983416832;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
2951;1327980;983416832;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2952;1482821;983416832;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
2953;1134648;983416832;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
2954;2326192;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
2955;1422698;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2956;1461732;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2957;1354460;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
2958;3424132;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
2959;1455640;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2960;1267477;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2961;1433518;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2962;4608924;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2963;3202666;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2964;1409042;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
2965;1171417;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2966;1214377;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2967;1904141;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2968;1823129;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
2969;1663569;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2970;1425864;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
2971;2177844;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
2972;1419352;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2973;1370240;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2974;1551780;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2975;2131107;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2976;1565466;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
2977;1668068;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
2978;1347588;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;30;0;
2979;2076134;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
2980;1085465;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2981;1235477;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2982;1265503;983687168;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2983;4846639;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;30;0;
2984;3082531;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;30;0;
2985;1466120;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2986;1442815;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2987;1208517;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;30;0;
2988;2244449;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2989;1295650;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
2990;1356003;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
2991;1424652;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2992;2104477;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2993;1403803;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
2994;1651637;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
2995;1335535;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
2996;1979803;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
2997;1397561;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
2998;1291722;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
2999;1440962;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3000;2504015;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
3001;1461441;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
3002;1259713;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3003;1331197;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3004;4514476;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
3005;3092720;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
3006;1329884;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;30;0;
3007;1442455;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
3008;1294538;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3009;1959084;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3010;1251517;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;30;0;
3011;1431885;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3012;1404724;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3013;1825584;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
3014;1193048;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
3015;1335484;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
3016;1607935;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
3017;1631059;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3018;1099843;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
3019;1145469;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
3020;1076699;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
3021;1820955;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3022;1270212;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
3023;1290299;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3024;1192416;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3025;4040778;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3026;2821982;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3027;1467402;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
3028;1142994;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3029;2126007;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3030;1215609;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
3031;1070507;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
3032;1241679;983957504;15527936;1059532800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3033;1853516;984190976;15523840;1059528704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
3034;1348008;984190976;15523840;1059528704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
3035;1297533;984190976;15523840;1059528704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
3036;1043777;984190976;15523840;1059528704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
