Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13051;4672522;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
13052;4772410;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
13053;4852070;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
13054;4178235;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
13055;4741793;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
13056;4252505;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
13057;4509758;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
13058;3184442;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
13059;4385775;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
13060;4424097;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;30;0;
13061;4456097;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
13062;3240146;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
13063;4699453;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
13064;4338006;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
13065;4794171;1022971904;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
13066;3463405;1022971904;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
13067;4612360;1022971904;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
13068;4953139;1022971904;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
13069;5137695;1022971904;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
13070;4852140;1022971904;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
13071;5597528;1022971904;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;30;0;
13072;4585470;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
13073;4472056;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
13074;5156500;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;30;0;
13075;5186276;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
13076;4368111;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
13077;4474801;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
13078;4304393;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
13079;4547669;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
13080;3633795;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
13081;4371378;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
13082;4488387;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
13083;4407987;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
13084;3977910;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
13085;4714001;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
13086;3528006;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
13087;4682622;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
13088;3368527;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
13089;4641374;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
13090;4398569;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
13091;4809840;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
13092;4584257;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;30;0;
13093;4915068;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
13094;5307143;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;30;0;
13095;4669728;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;30;0;
13096;4670709;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
13097;4897465;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
13098;5825044;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;30;0;
13099;5096077;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
13100;5624658;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
13101;5413162;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
13102;5047386;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
13103;4925086;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;30;0;
13104;5002241;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
13105;4721786;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
13106;5133908;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
13107;4750529;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
13108;4832723;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;30;0;
13109;5145089;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
13110;4579349;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
13111;4667754;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;30;0;
13112;4491573;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
13113;4988746;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
13114;3444870;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
13115;4528873;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
13116;3542593;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
13117;4600839;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
13118;3162782;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
13119;4564710;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
13120;3497429;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
13121;4781688;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
13122;3731979;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
13123;4620415;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
13124;3366855;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;30;0;
13125;4924015;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
13126;4459092;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
13127;4583696;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
13128;4218091;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;89;0;30;0;
13129;5262870;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
13130;4915398;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
13131;4785154;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
13132;4347303;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
13133;4815772;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
13134;4267793;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
13135;4768032;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
13136;4786948;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
13137;4885923;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;30;0;
13138;3501677;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
13139;4756730;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
13140;5381602;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
13141;4920999;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
13142;4113194;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
13143;5328413;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
13144;4846469;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
13145;5010727;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;30;0;
13146;4281680;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
13147;4869402;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
13148;3305890;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
13149;8760770;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
13150;7792063;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
13151;5482662;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
13152;4766730;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
13153;4725963;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
13154;5613878;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
13155;4971303;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
13156;4760738;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
13157;4596370;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
13158;5433901;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
13159;5249665;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
13160;4874682;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
13161;4804931;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
13162;4979879;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
13163;5282446;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
13164;3474696;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
13165;4545494;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
13166;5564295;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
13167;4855877;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
13168;4197382;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;30;0;
13169;4813407;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
13170;5249976;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;30;0;
13171;5103351;1023012864;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
13172;4866837;1023012864;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
13173;4899749;1023012864;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;11161;0;0;89;0;30;0;
13174;4448011;1023012864;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;30;0;
13175;4848273;1023012864;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
13176;3579483;1023012864;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
13177;4701347;1023012864;18178048;1129291776;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
13178;4726604;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
13179;4708070;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
13180;4793279;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;30;0;
13181;5194231;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
13182;5054900;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
13183;4958118;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
13184;5070609;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
13185;4988024;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
13186;4744699;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;30;0;
13187;5099314;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
13188;4639000;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;30;0;
13189;4780776;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
13190;5176799;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;30;0;
13191;4814729;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
13192;4583265;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;30;0;
13193;5004927;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;30;0;
13194;4992563;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
13195;4929945;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
13196;4910338;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
13197;5115995;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
13198;4740420;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;30;0;
13199;4817004;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
13200;5104423;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
13201;4847972;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
13202;4033605;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;30;0;
13203;5811839;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
13204;5097219;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
13205;4856438;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
13206;4908225;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;30;0;
13207;5610322;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
13208;5579033;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;6693;0;0;89;0;30;0;
13209;5797543;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;30;0;
13210;6615406;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;89;0;30;0;
13211;5303225;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
13212;6224964;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;89;0;30;0;
13213;5475899;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;30;0;
13214;6977706;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;89;0;30;0;
13215;5429272;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;30;0;
13216;6456508;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;89;0;30;0;
13217;5072824;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
13218;6305475;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;30;0;
13219;4854063;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
13220;5520153;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;89;0;30;0;
13221;5410497;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;30;0;
13222;5403854;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;30;0;
13223;5365212;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
13224;6194918;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;7063;0;0;89;0;30;0;
13225;5153274;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4247;0;0;89;0;30;0;
13226;5079276;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5541;0;0;89;0;30;0;
13227;5391721;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4319;0;0;89;0;30;0;
13228;5375020;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;89;0;30;0;
13229;5462976;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;30;0;
13230;5645017;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;30;0;
13231;5631902;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;30;0;
13232;4176813;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;30;0;
13233;4973487;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
13234;4243088;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;30;0;
13235;4480733;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
13236;4975972;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;89;0;30;0;
13237;5070018;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
13238;4091743;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;89;0;30;0;
13239;4826471;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
13240;4508375;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;89;0;30;0;
13241;5305390;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
13242;3984262;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
13243;5060571;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
13244;4775145;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;30;0;
13245;4582574;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
13246;4354756;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;89;0;30;0;
13247;4568508;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
13248;4751791;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;89;0;30;0;
13249;4780205;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
13250;4300856;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;89;0;30;0;
13251;5331940;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
13252;4153529;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;30;0;
13253;4777840;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
13254;3841154;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;30;0;
13255;4851057;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
13256;4716816;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;30;0;
13257;4869953;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
13258;4966144;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;30;0;
13259;5187528;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
13260;6149472;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;7023;0;0;89;0;30;0;
13261;5938658;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;30;0;
13262;5651028;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;30;0;
13263;4851629;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
13264;4962036;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;30;0;
13265;5261999;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
13266;4820421;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
13267;4993996;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;30;0;
13268;5099112;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
13269;4723648;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
13270;4960012;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
13271;5492901;1023053824;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
13272;4881855;1023053824;18173952;1129287680;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
13273;4664347;1023053824;18173952;1129287680;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
13274;4716735;1023053824;18173952;1129287680;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;30;0;
13275;5106667;1023053824;18173952;1129287680;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
13276;4277312;1023053824;18173952;1129287680;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
13277;4795613;1023053824;18173952;1129287680;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
13278;4828926;1023086592;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
13279;4552117;1023086592;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
13280;3538516;1023086592;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
13281;4249579;1023086592;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
13282;3667528;1023086592;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
13283;4482746;1023086592;18169856;1129283584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
