Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5249;1782072;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5250;5388877;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5251;1743179;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5252;1583549;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
5253;4361199;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5254;2282851;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5255;1947412;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5256;1539878;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5257;1981687;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5258;1582849;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5259;4546286;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5260;2152436;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5261;2040226;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5262;1268329;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5263;1654282;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5264;1229917;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5265;4354426;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5266;2404730;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
5267;1712231;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5268;1202916;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5269;1529519;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5270;1203798;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5271;4277743;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5272;2468680;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5273;1774207;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
5274;1036033;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
5275;1561057;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
5276;1698055;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
5277;4336041;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5278;2339808;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5279;1827617;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5280;1293445;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
5281;1736506;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5282;1147392;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
5283;4425359;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5284;2782659;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5285;1774227;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
5286;1218235;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
5287;1512016;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5288;1016857;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
5289;4096472;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5290;2492404;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
5291;1581556;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5292;1500283;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5293;1591745;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
5294;1247791;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5295;4167666;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5296;2697559;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5297;1476829;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5298;2007755;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5299;1466129;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5300;2148890;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
5301;1332669;992141312;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
5302;4769315;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5303;2415179;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
5304;1736196;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
5305;1149486;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5306;2270308;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
5307;1187988;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5308;4391636;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
5309;2506200;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5310;1760702;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
5311;1187988;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
5312;2000812;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
5313;1755021;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
5314;4118764;994500608;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
5315;2673484;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5316;1365341;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
5317;1879225;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5318;1284339;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5319;1751104;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
5320;1397480;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;30;0;
5321;4768793;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
5322;2718178;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5323;1925941;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
5324;1559645;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5325;1693917;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
5326;1243942;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;30;0;
5327;4265850;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5328;3075738;994500608;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5329;1950928;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5330;1190713;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
5331;1696071;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
5332;1416757;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5333;4376267;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5334;2889579;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5335;1750914;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
5336;1383073;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
5337;1787933;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5338;1373205;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
5339;4348565;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5340;2649780;994627584;18771968;1113108480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
5341;1996975;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5342;1242770;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
5343;1900835;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5344;1479354;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5345;4371729;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5346;2624011;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5347;1881328;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5348;1329223;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5349;1822148;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;30;0;
5350;1466601;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
5351;4154912;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5352;2627197;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5353;2230242;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5354;1314205;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5355;1716599;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
5356;1267668;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5357;4459033;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5358;2824326;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
5359;1903700;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5360;1870428;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
5361;1919980;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
5362;1487861;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5363;4414730;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5364;2474530;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5365;1792982;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
5366;1222011;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5367;1615921;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5368;1717411;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
5369;4284966;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
5370;2856066;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
5371;1752056;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5372;1523737;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5373;1644895;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5374;1202375;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5375;4248407;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5376;2322656;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5377;1664051;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5378;1259411;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5379;2020609;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
5380;1468644;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
5381;4180410;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5382;1943846;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5383;1559765;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
5384;1065198;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
5385;1805295;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;30;0;
5386;1179222;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5387;4162967;992256000;12206080;1106542592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5388;2922050;992256000;12210176;1106546688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5389;1092909;992256000;12210176;1106546688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5390;1858786;992256000;12210176;1106546688;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
5391;1185242;992256000;12210176;1106546688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5392;2021211;994615296;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
5393;1265814;994615296;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5394;4236465;994615296;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
5395;3010787;994615296;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5396;2222047;996712448;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5397;1516524;996712448;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5398;1887811;996712448;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5399;1085435;996712448;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5400;4561364;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5401;2728908;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5402;1415856;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5403;1981035;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5404;1223394;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5405;1687094;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5406;1321288;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5407;4295435;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5408;2855766;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;10289;0;0;89;0;30;0;
5409;1489813;998809600;18776064;1113112576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5410;1868244;993419264;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
5411;1257579;993419264;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
5412;1738290;993419264;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
5413;1315057;993419264;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5414;4461898;993419264;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
5415;2694594;993419264;13312000;1107648512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5416;1785910;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5417;1401779;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
5418;1428058;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
5419;1198407;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
5420;4119886;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5421;2989597;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5422;1220730;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5423;1948544;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5424;1140408;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
5425;2048502;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
5426;1352767;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
5427;4324179;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5428;2687871;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5429;1888352;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
5430;1287554;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5431;2133801;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5432;1421255;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
5433;4139603;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
5434;2582623;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;30;0;
5435;1801308;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5436;1480366;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
5437;2264116;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5438;1524759;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;30;0;
5439;4155623;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5440;2644209;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
5441;1928968;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
5442;1487419;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5443;1769018;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
5444;1336196;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5445;4152097;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5446;2392427;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
5447;2078488;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5448;1585082;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5449;1897378;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
5450;1426435;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5451;4331283;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5452;2567044;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
5453;2062017;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
5454;1176767;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5455;2526018;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5456;1683668;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5457;4619573;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5458;2622558;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5459;1904121;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5460;1469205;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
5461;1733321;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5462;1647670;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;30;0;
5463;4385314;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5464;2747002;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5465;1929599;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
5466;1435933;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5467;2099297;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
5468;1460209;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5469;4589667;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5470;2291167;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
5471;1799305;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5472;1264682;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
5473;1687255;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5474;1376090;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5475;4276761;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5476;3091067;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
5477;1937193;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5478;1122726;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5479;2075262;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5480;1308283;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5481;4429417;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
5482;3198398;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
5483;1480677;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5484;1617624;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5485;1204318;993415168;13307904;1107644416;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
