Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5467;2772759;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
5468;1265713;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5469;1586044;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5470;1555707;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5471;4428253;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5472;2237806;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5473;1857613;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5474;1549645;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
5475;1962810;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
5476;1455349;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
5477;4255038;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5478;2331542;997584896;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5479;1928596;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5480;1359329;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
5481;2356228;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5482;1569623;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
5483;4563357;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5484;1792401;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5485;1970935;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
5486;1374117;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
5487;1669590;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
5488;1461720;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5489;4273383;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
5490;2207148;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
5491;1832947;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
5492;1648511;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5493;1989721;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
5494;1334452;993497088;11927552;1106264064;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
5495;4789060;995594240;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
5496;2317245;995594240;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
5497;2518493;995594240;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5498;1625458;995594240;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
5499;2077536;995594240;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5500;1478873;995594240;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
5501;4816571;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
5502;2036830;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
5503;2164279;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5504;1726567;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5505;2157636;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
5506;1640416;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5507;4556884;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5508;2482324;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5509;2178946;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;30;0;
5510;1686322;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5511;2373591;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
5512;1484533;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5513;4969157;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5514;2615845;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
5515;1809012;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5516;1635066;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5517;1887729;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5518;1579040;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
5519;4316845;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
5520;2157164;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5521;1946751;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5522;1882149;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;11322;0;0;89;0;30;0;
5523;3122675;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
5524;3172528;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;89;0;30;0;
5525;4512070;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5526;3455299;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5527;2426580;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
5528;1668629;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;89;0;30;0;
5529;2028683;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5530;1418881;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5531;4405300;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5532;2617217;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5533;3061180;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5534;1538875;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
5535;2832391;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5536;1533215;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5537;4612809;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
5538;3213736;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
5539;2412253;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
5540;1747928;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
5541;2015519;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
5542;1822878;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
5543;4956804;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5544;2403687;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5545;1874174;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5546;1444469;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
5547;2017774;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5548;1412108;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5549;4654558;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5550;2462357;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
5551;2029325;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
5552;1308163;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5553;2076574;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5554;1200721;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
5555;4619762;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5556;3608126;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
5557;2522730;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
5558;1457212;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5559;2520686;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5560;1668329;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
5561;4326763;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5562;2217087;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
5563;2114825;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5564;1495073;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5565;1800036;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;30;0;
5566;1465497;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
5567;4415138;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5568;3177258;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5569;1652869;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5570;1214978;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
5571;1779667;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5572;1514730;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
5573;4401413;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5574;2739927;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
5575;2332613;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
5576;1616872;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
5577;2122440;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
5578;1648712;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5579;4705714;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
5580;3315867;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5581;1752526;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5582;1767113;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5583;1464336;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5584;1970635;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
5585;1772583;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
5586;4622568;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5587;3526422;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
5588;2308088;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
5589;2424787;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
5590;2269596;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
5591;1753237;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
5592;4540093;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
5593;3186955;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;30;0;
5594;2486171;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
5595;1597435;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
5596;3434590;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
5597;2279414;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
5598;5204278;997691392;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
5599;3543234;997691392;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
5600;1985032;997691392;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
5601;2550241;995008512;12820480;1107156992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5602;1712732;995008512;12820480;1107156992;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
5603;2401664;995008512;12820480;1107156992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
5604;1634575;995008512;12820480;1107156992;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
5605;4921237;995008512;12820480;1107156992;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;30;0;
5606;3369699;997638144;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
5607;1486137;997638144;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5608;2032431;997638144;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
5609;1357225;997638144;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
5610;2132739;997638144;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5611;1546309;997638144;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5612;4544812;997638144;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5613;2424816;997638144;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5614;1687895;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5615;1212734;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5616;2520055;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5617;1704016;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
5618;4709110;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
5619;3404033;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
5620;2434886;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5621;2261490;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;30;0;
5622;1274069;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5623;1623334;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5624;1569333;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;8146;0;0;89;0;30;0;
5625;4228228;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5626;2453411;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
5627;1782462;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5628;1586144;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
5629;1754229;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
5630;1355312;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5631;4138310;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
5632;2394841;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5633;1600151;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
5634;1339792;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5635;1911824;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5636;1522224;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5637;4467366;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5638;2246042;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
5639;1868684;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;30;0;
5640;1657568;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
5641;1621520;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
5642;1292493;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5643;4389822;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;30;0;
5644;2271659;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5645;1951490;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5646;1798823;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5647;1923377;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5648;1426444;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5649;4450665;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
5650;2371907;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5651;1848335;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
5652;1830642;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
5653;2278432;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
5654;1746074;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
5655;4744145;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
5656;2386966;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5657;1485896;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
5658;1617122;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5659;1154995;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5660;1938846;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5661;1745723;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
5662;4236754;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5663;2425578;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
5664;1885646;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
5665;1589020;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
5666;1614176;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5667;1652619;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;89;0;30;0;
5668;4247534;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
5669;2326842;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
5670;1773134;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5671;1186284;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5672;2007505;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5673;1447083;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5674;4574367;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
5675;2962945;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
5676;2074900;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
5677;1615119;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5678;2018114;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
5679;1419351;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;30;0;
5680;4713518;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5681;3179872;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
5682;2478868;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
5683;1531652;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
5684;2031289;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
5685;1663760;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;30;0;
5686;4924283;997851136;16211968;1110548480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
5687;2916759;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5688;1755561;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
5689;2107121;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5690;1274239;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
5691;2052558;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5692;1817078;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5693;5005054;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
5694;3478282;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
5695;1881138;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
5696;2197600;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
5697;1904391;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
5698;2074450;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
5699;1244573;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
5700;4915176;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
5701;2995857;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5702;1877641;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
5703;1453526;997851136;16216064;1110552576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
