Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6217;1844389;979742720;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6218;1545067;979742720;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
6219;4547459;979742720;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
6220;2169449;980013056;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
6221;1858385;980013056;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
6222;1502678;980013056;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6223;1813942;980013056;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6224;1261225;980013056;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
6225;4326273;980013056;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
6226;2622648;980013056;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
6227;2219712;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
6228;1441172;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
6229;2026010;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
6230;1091467;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
6231;4485322;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6232;2687991;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
6233;1965777;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6234;1218696;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6235;1817419;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
6236;1111544;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
6237;4102324;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6238;2932740;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6239;1864306;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
6240;1350914;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
6241;1663220;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
6242;1309326;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;30;0;
6243;4258747;974798848;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6244;3101667;977158144;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
6245;2401965;977158144;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6246;1430223;977158144;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
6247;2312317;979255296;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
6248;1255675;979255296;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
6249;4475213;979255296;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6250;2587623;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
6251;2613802;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
6252;1319174;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
6253;2069681;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
6254;1601614;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
6255;4414839;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
6256;2351389;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
6257;1924379;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;30;0;
6258;1160587;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
6259;2045226;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
6260;1413040;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
6261;5083674;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
6262;2814769;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6263;1762536;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
6264;1331176;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
6265;1877581;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
6266;1610130;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6267;4535306;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
6268;3195483;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
6269;2562645;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
6270;1508569;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
6271;1906966;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;30;0;
6272;1460399;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
6273;4609695;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6274;2637587;980062208;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
6275;2611568;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
6276;1387713;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
6277;2500469;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
6278;1745533;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
6279;4708631;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
6280;4521189;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;30;0;
6281;5203389;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
6282;1679830;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
6283;2160712;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
6284;2061686;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
6285;4699663;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
6286;3072572;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;30;0;
6287;2229141;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
6288;1305287;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
6289;2813005;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
6290;1548754;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
6291;4855145;974848000;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
6292;4948871;977207296;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;89;0;30;0;
6293;2648056;977207296;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
6294;1595152;977207296;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
6295;3303826;979304448;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
6296;2106420;979304448;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
6297;4665931;979304448;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6298;4840718;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;89;0;30;0;
6299;3055901;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
6300;1626250;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
6301;2671300;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
6302;1848035;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
6303;4610987;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
6304;3330355;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
6305;2245752;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
6306;1273709;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
6307;2570621;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
6308;2705274;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;6742;0;0;89;0;30;0;
6309;4733396;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
6310;4198484;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
6311;2342122;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
6312;1526383;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
6313;2120136;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
6314;1586305;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
6315;5262268;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;30;0;
6316;4080472;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
6317;2425349;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
6318;1582157;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
6319;2664747;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
6320;1364318;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
6321;4575611;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
6322;4112292;980111360;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
6323;3820274;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
6324;1653331;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;30;0;
6325;2047720;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
6326;1564604;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
6327;4370526;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
6328;5064167;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;6172;0;0;89;0;30;0;
6329;3528377;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
6330;1952883;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;30;0;
6331;2289904;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6332;1493260;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
6333;4396284;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
6334;4953330;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;30;0;
6335;3257930;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
6336;1616511;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
6337;2265558;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
6338;1720617;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
6339;5438940;977260544;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
6340;5017119;977260544;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;89;0;30;0;
6341;3344011;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;30;0;
6342;1476659;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
6343;1835522;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6344;2040076;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
6345;5315158;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
6346;4323618;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4678;0;0;89;0;30;0;
6347;2168807;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;30;0;
6348;1456341;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;30;0;
6349;2053181;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
6350;1437406;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
6351;4819148;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6352;4460135;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;89;0;30;0;
6353;2046278;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
6354;1131752;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
6355;2061405;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
6356;1588368;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
6357;4412875;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
6358;6114137;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;89;0;30;0;
6359;3149817;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
6360;1665594;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
6361;2436799;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6362;2047450;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
6363;4670890;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
6364;4052770;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;30;0;
6365;2085381;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
6366;1607655;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
6367;2658786;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
6368;1952893;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
6369;4630975;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6370;4207450;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;30;0;
6371;2193193;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
6372;2099427;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
6373;2485191;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
6374;1919440;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
6375;4775325;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
6376;3858756;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;89;0;30;0;
6377;2326443;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6378;1827106;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
6379;2352552;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
6380;2307949;977260544;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;30;0;
6381;4499969;977260544;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
6382;3665384;977260544;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;30;0;
6383;2533933;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
6384;1758417;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
6385;2191379;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
6386;1684830;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
6387;4622789;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
6388;3394526;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;30;0;
6389;1895374;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6390;1737198;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6391;2496322;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6392;1421055;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
6393;4571263;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
6394;4099768;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;30;0;
6395;2015600;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;30;0;
6396;1557942;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
6397;2753574;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6398;1421426;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
6399;4947889;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;30;0;
6400;4867508;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;89;0;30;0;
6401;2343064;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6402;1958303;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
6403;2497634;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
6404;1904301;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
6405;4683533;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
6406;4972916;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;89;0;30;0;
6407;1924589;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
6408;1957341;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
6409;2774754;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6410;1807008;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;30;0;
6411;4367741;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
6412;4169029;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;30;0;
6413;2135865;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
6414;1402470;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
6415;2174408;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
6416;1531342;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
6417;4518173;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
6418;4144472;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;30;0;
6419;3703886;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;6422;0;0;89;0;30;0;
6420;2129294;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
6421;2507382;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
6422;1465869;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
6423;4499929;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
6424;4022955;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
6425;2008687;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6426;1532844;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6427;2168317;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
6428;1275382;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
6429;4656573;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6430;3337740;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
6431;2751560;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6432;1384126;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
6433;2226897;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;30;0;
6434;1448927;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6435;4438294;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
6436;3464778;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
6437;2737203;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
6438;1209519;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
6439;2299583;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
6440;1508068;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
6441;4614594;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6442;2894688;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
6443;1997375;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6444;1502057;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6445;1887179;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
6446;1568792;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
6447;4541998;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
6448;2504857;979357696;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
6449;2218861;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
6450;1516223;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
6451;2036880;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6452;1298335;974901248;13094912;1073876992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6453;4750840;977260544;18432000;1079214080;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
