Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;482856;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;624481;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;508323;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;513713;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;621035;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;498274;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
40;486252;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;504436;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;548969;500224000;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;560000;500494336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;516018;500494336;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;773600;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;467657;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;591599;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;500809;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;510507;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;633538;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;625323;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;590487;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;576621;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;652995;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;571391;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;563967;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;502913;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;529243;503619584;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;2134062;503619584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;686637;503619584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;609753;503619584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;502643;503619584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;541105;503619584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;654277;503619584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;508634;503889920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;529322;503889920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;529723;503889920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;674394;503889920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;603743;503889920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;461375;503889920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;604634;503889920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;620323;503889920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;4328767;508084224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;9065628;508866560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;816390;508866560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;654447;508866560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;639679;508866560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;571542;508866560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;693390;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;640811;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;670868;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;602871;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;711044;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;595287;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;642795;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;675957;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;616846;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;511610;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;649919;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;557235;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;649097;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;515156;509194240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;694522;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;568265;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;563316;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;568195;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;651251;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;595447;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;550413;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;548328;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;557225;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;553648;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;606587;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;607088;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;578224;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;564498;509464576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;672080;509734912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;541686;509734912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;549670;509734912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;569768;509734912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;606788;509734912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;570940;509734912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;548699;509734912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;582903;510005248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;703289;510005248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;629711;510005248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
117;690144;510005248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
118;550542;510005248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;607980;510005248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
120;576281;510005248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;573606;510275584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;532498;510275584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;671469;510275584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;530245;510275584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;608371;510275584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;594765;510275584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;588774;510275584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;624050;510275584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;723397;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2158848;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;964559;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;628509;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;547426;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;954841;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
135;965029;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
136;903795;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
137;896250;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
138;923572;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
139;899347;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
140;886432;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
141;928101;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
142;921397;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
143;947857;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
144;891522;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
145;958297;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
146;915156;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
147;901139;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
148;891131;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
149;849863;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
150;925024;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
151;938690;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
152;920476;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
153;860884;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
154;850775;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
155;1005786;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
156;894067;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
157;943409;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
158;1473112;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
159;865583;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
160;878197;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
161;990998;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
162;879830;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
163;870342;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
164;915166;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
165;908133;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
166;947266;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
167;874780;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
168;928080;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
169;859832;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
170;849793;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
171;886923;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
172;902873;510545920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
173;971001;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
174;1091647;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
175;899417;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
176;940744;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
177;919905;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
178;898465;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
179;908774;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
180;944421;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
181;977613;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
182;991940;510816256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
183;1010155;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
184;994655;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
185;2329448;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;11;0;
186;914795;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
187;884288;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
188;1681022;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;11;0;
189;1018480;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
190;883687;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;11;0;
191;962184;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
192;985348;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;11;0;
193;988463;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
194;1185924;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
195;974407;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;11;0;
196;989235;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
197;941215;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
198;974487;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;11;0;
199;935635;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;11;0;
200;929473;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;11;0;
201;973516;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
202;930826;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
203;901440;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
204;926717;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
205;891041;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
206;940123;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;11;0;
207;924673;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
208;913833;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
209;990226;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;11;0;
210;925365;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;11;0;
211;835346;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;11;0;
212;899837;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;11;0;
213;927690;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;11;0;
214;917060;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;11;0;
215;931226;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
216;956564;511086592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;11;0;
217;1091717;511356928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;11;0;
218;963567;511356928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;11;0;
219;921228;511356928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
220;1339853;511356928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;11;0;
221;1590964;515551232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
222;939181;515551232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;11;0;
223;875631;515551232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
224;1001067;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;11;0;
225;999163;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
226;1811327;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
227;1199770;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
228;981480;515809280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
229;905378;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;11;0;
230;909255;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
231;942307;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
232;930274;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;11;0;
233;1503339;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;11;0;
234;977032;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
235;933740;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;11;0;
236;905979;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;11;0;
237;928651;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
238;1000486;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;11;0;
239;950642;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
240;951774;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
241;887584;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
242;932699;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;11;0;
243;1030282;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;11;0;
244;1795777;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;11;0;
245;1097467;516075520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
