Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;831649;491139072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;818375;491139072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
53;809908;491139072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;808477;491139072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;796784;491139072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;805951;491139072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
57;831600;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
58;810360;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;823925;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
60;913493;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
61;918632;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;810270;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;780043;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;805781;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
65;793068;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
66;839204;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
67;814758;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
68;809167;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
69;1150147;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;856627;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;789290;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;809888;491466752;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;796885;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;809328;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
75;788759;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;855404;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;803818;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;801844;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;802666;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;911840;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
81;1260985;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
82;809248;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
83;806603;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
84;870323;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;824005;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;796604;491737088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;792706;492007424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;819527;492007424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;1192847;492007424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;809469;492007424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;802415;492007424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;801453;492007424;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
93;799098;494104576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;799950;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;779432;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;796143;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
97;864161;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;834725;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;1506666;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;822292;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;801714;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;844463;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;804138;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;814879;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;798828;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
106;850936;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;819066;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;807074;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;803688;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;801894;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
111;794941;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;827421;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;844735;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;795692;497012736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;861125;497012736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;781986;497012736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
117;791584;497012736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;822973;497012736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;802625;497012736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;816491;497012736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;805370;497012736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;788269;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
123;780183;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;864952;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
125;781866;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;792606;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;18464;0;0;0;0;0;0;
127;782267;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
128;2106961;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;9;0;
129;880762;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
130;2736141;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
131;906720;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
132;885080;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
133;867637;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
134;837731;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
135;814187;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
136;854383;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
137;785914;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
138;936967;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;9;0;
139;855154;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
140;864441;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
141;1545579;497283072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
142;1596163;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;9;0;
143;838042;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
144;834334;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
145;836449;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
146;787918;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
147;908554;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
148;926026;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
149;796403;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
150;841498;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
151;868439;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
152;798457;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
153;797846;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
154;798016;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
155;783369;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
156;1477351;501477376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
157;1147883;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
158;839665;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;9;0;
159;891562;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;9;0;
160;870442;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
161;811622;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
162;801783;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
163;842219;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
164;837431;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
165;812273;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
166;802826;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
167;828313;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
168;790953;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
169;823264;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
170;859111;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
171;1439800;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
172;1209157;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
173;859272;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
174;809458;501731328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
175;845135;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
176;834666;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
177;870993;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
178;810871;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
179;815009;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
180;831800;501997568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
181;2588685;508289024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;9;0;
182;1036564;508289024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;9;0;
183;989365;508289024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;9;0;
184;932128;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
185;906640;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;9;0;
186;928631;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
187;855564;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
188;2703670;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;9;0;
189;1232101;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
190;858440;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
191;884619;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;9;0;
192;875131;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
193;860774;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;9;0;
194;857508;508657664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;9;0;
195;2803728;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
196;897884;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
197;914545;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
198;920917;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
199;913162;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
200;880561;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
201;861325;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
202;900108;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
203;879238;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;9;0;
204;1560546;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;9;0;
205;1087460;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;9;0;
206;890740;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;9;0;
207;866896;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;9;0;
208;858610;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;2;0;9;0;
209;839294;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;9;0;
210;895650;512901120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;9;0;
211;2239970;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;9;0;
212;973064;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
213;920105;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;9;0;
214;884790;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;9;0;
215;954891;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;9;0;
216;937187;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;9;0;
217;917941;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
218;888797;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
219;950192;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;9;0;
220;953097;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
221;942428;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
222;874810;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;9;0;
223;906690;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;9;0;
224;1781091;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;9;0;
225;1105453;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
226;891883;519192576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
227;3625209;523493376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;9;0;
228;967965;523493376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;9;0;
229;952657;523493376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;9;0;
230;1003101;523493376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;9;0;
231;1564544;523493376;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;9;0;
232;1283868;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;9;0;
233;1747557;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;9;0;
234;986700;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;9;0;
235;1003983;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;9;0;
236;899527;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;9;0;
237;901301;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;9;0;
238;878608;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;9;0;
239;946796;523759616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;9;0;
240;2998663;528011264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;9;0;
241;1026755;528011264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;9;0;
242;930806;528011264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;9;0;
243;918392;528011264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;9;0;
244;914806;528011264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;9;0;
245;910107;528011264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;9;0;
