Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;938951;493395968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
47;822883;493395968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
48;938851;493395968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
49;855174;493395968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
50;822011;493395968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
51;6551497;493666304;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;14271184;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
53;1244343;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
54;1037576;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
55;1125390;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
56;1038056;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
57;1199550;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
58;1116844;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
59;1136181;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
60;905748;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
61;921749;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
62;938991;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
63;966653;494432256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
64;969268;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;958708;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
66;990949;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
67;896782;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
68;917671;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;986830;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
70;1315877;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
71;922460;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
72;947537;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
73;866094;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
74;897553;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
75;882655;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
76;1068494;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
77;1014543;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
78;983434;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
79;1260914;494759936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
80;923462;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
81;976121;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
82;1041975;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
83;854953;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
84;1063184;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
85;966542;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
86;1039008;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
87;1049448;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;900188;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
89;987532;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
90;1042415;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
91;845286;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
92;1086358;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
93;955632;495030272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
94;1425734;495300608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
95;862798;495300608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
96;906250;495300608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
97;1095454;495300608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;930435;495300608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
99;1007820;495300608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
100;863469;495300608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
101;979888;495300608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
102;881723;495570944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
103;867457;495570944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;942627;495570944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;873969;495570944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
106;947456;495570944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;1129428;495570944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;1082339;495570944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
109;948870;495570944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;1163081;495841280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
111;977122;495841280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;8606;0;0;0;0;0;0;
112;902032;495841280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;893326;495841280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
114;1108899;495841280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
115;864481;495841280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
116;885310;495841280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
117;1231079;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
118;1100283;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;1029170;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
120;918803;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
121;861515;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
122;962605;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
123;916589;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
124;1007550;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
125;944091;500305920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
126;1001858;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
127;891793;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
128;976621;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
129;872216;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
130;4451638;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;0;0;17;0;
131;984045;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
132;940414;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;17;0;
133;963006;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;17;0;
134;925256;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
135;1105323;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
136;1020684;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;17;0;
137;976502;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
138;985208;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
139;997510;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
140;947297;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
141;951835;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
142;957777;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
143;935294;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
144;893165;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
145;1648081;500576256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;17;0;
146;2027793;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;17;0;
147;1208967;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;17;0;
148;1138164;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;17;0;
149;1087950;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
150;992020;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;17;0;
151;1188929;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
152;1122255;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
153;1176737;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;17;0;
154;1165375;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
155;1789527;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;17;0;
156;1399855;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
157;1008522;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
158;959670;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;17;0;
159;969739;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
160;1001828;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;17;0;
161;1015755;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
162;912351;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
163;952747;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
164;970850;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;17;0;
165;991890;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
166;1017178;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;17;0;
167;899507;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
168;914815;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10600;0;0;0;0;17;0;
169;924163;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
170;895069;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;17;0;
171;922210;504770560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
172;1072571;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;17;0;
173;971332;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
174;990617;505024512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
175;4065114;509272064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;17;0;
176;1683678;513466368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
177;1092780;513466368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
178;1017007;513466368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;17;0;
179;1144587;513466368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;17;0;
180;1066420;513466368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;17;0;
181;1133837;513466368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;17;0;
182;1796259;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;17;0;
183;1271044;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
184;1050821;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;17;0;
185;1003001;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
186;1116364;513843200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;17;0;
187;3685261;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;17;0;
188;1160736;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
189;1056722;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
190;1060309;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;17;0;
191;986149;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
192;1103730;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;17;0;
193;1132163;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
194;1050801;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;17;0;
195;990207;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;17;0;
196;1020975;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;17;0;
197;1825293;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;17;0;
198;1182908;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;17;0;
199;1061711;518086656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
200;2474440;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;17;0;
201;1163371;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;17;0;
202;1029952;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;17;0;
203;1220179;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;17;0;
204;1277797;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;17;0;
205;993633;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;17;0;
206;1016646;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;17;0;
207;1024812;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
208;1799845;524378112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;17;0;
209;1315577;524623872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;8125;0;0;3;0;17;0;
210;1183108;524623872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;17;0;
211;1046642;524623872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;17;0;
212;1096436;524623872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
213;2833825;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;17;0;
214;1108449;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
215;994786;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;17;0;
216;1003431;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;17;0;
217;999705;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;17;0;
218;979737;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;17;0;
219;1063013;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;17;0;
220;1098580;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;17;0;
221;1157290;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;17;0;
222;1138515;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;17;0;
223;2442932;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;17;0;
224;1196855;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;17;0;
225;1020343;528871424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;17;0;
226;2723978;535162880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;17;0;
227;1287133;535162880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;17;0;
228;1140409;535162880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;17;0;
229;1111134;535162880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;17;0;
230;1200371;535162880;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;17;0;
231;1171748;535416832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;17;0;
232;1872953;535416832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;17;0;
233;1305729;535416832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;17;0;
234;3825284;535416832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;5;0;18;0;
235;3595202;535416832;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;5;0;18;0;
236;3196575;538259456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;18;0;
237;1353108;538259456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;18;0;
238;1288427;538259456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;18;0;
239;1274590;538259456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;18;0;
240;2273434;538259456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;18;0;
241;1797571;538259456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;18;0;
242;1334984;538259456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;18;0;
243;1350893;538259456;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;18;0;
