Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;570069;495218688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
73;530766;495218688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
74;555772;495218688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;565711;495218688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
76;541846;495218688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;686708;495218688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;564619;495218688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;536496;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;521949;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;545714;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;568315;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;519945;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;557505;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;843993;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;590176;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;545974;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
88;511339;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;572894;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;544691;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;535034;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;534682;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;575299;495489024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
94;579778;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;522450;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;569638;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;581030;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;574457;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;629631;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;537769;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;560711;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;571061;495759360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;524223;496029696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;561814;496029696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;556534;496029696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;571291;496029696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;560251;496029696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
108;685926;496029696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;597230;496029696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;552286;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
111;596729;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
112;627647;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;556324;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;570309;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;555932;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;610725;496300032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;584176;496570368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;559139;496570368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;571261;496570368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;567494;496570368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;1244604;496570368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;1183169;496570368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;594665;496570368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;536676;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
125;585218;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;592201;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;563066;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;553568;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;531717;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;558227;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;2189136;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;1048246;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;665839;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;527018;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;547848;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
136;548619;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
137;549130;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;609453;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;531997;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;525225;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;589826;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;547717;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
143;541285;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
144;607810;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
145;532388;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;538390;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;541145;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;548970;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
149;536406;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;532819;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;536516;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;530605;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;558757;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;658685;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
155;519735;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;545723;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
157;532098;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;514825;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;531206;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;531416;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
161;541766;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;535123;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
163;549991;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
164;534181;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;531516;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;527719;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
167;1233813;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;4;0;
168;597490;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
169;560391;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
170;569007;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
171;610585;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;4;0;
172;572584;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
173;570610;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
174;551895;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
175;591810;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
176;573826;496840704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
177;907231;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
178;600827;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
179;645771;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
180;593944;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;4;0;
181;621946;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;4;0;
182;559149;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
183;644599;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
184;594034;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
185;609563;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;4;0;
186;613531;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
187;602129;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;4;0;
188;586520;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
189;1042976;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
190;635702;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
191;570510;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;4;0;
192;602730;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;4;0;
193;551895;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
194;540954;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;4;0;
195;597571;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;4;0;
196;545863;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
197;579918;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
198;577904;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
199;606838;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
200;583464;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
201;555612;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
202;590738;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
203;562565;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
204;554750;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
205;578956;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
206;582062;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
207;558858;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
208;576291;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
209;550272;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
210;548859;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
211;536086;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
212;547467;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
213;557435;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
214;570389;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
215;618229;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
216;606547;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
217;569408;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
218;564850;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
219;547818;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
220;604153;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;4;0;
221;618940;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
222;558317;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
223;545924;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;4;0;
224;621696;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;4;0;
225;1195271;497381376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
226;1240176;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
227;616176;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
228;1421025;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
229;587221;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
230;552606;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
231;557987;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;4;0;
232;566112;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
233;545633;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
234;1276334;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;4;0;
235;606618;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
236;562014;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
237;580128;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
238;553838;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
239;631584;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
240;1202906;501575680;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
241;858510;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;4;0;
242;581140;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
243;542918;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
244;589385;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
245;565310;501829632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
