Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1092959;488235008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
17;687319;488235008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
18;740118;488235008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
19;593924;488235008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
20;602330;488235008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
21;1034901;488804352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
22;612539;488804352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
23;797346;488804352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
24;751009;488804352;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
25;779382;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
26;643086;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;863660;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;676980;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;659577;489545728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;596278;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;593032;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;626745;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;601999;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;655739;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;624421;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;635122;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;651312;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;597680;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;587041;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;609042;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;613330;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;656201;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
43;608952;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;620203;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;2057017;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;601097;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;497092;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;716825;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
49;477826;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;541986;490704896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;514575;490975232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;558678;491548672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
53;618851;491548672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;501791;491548672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;4020751;491548672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
56;9126576;492273664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;789881;492273664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;568416;492273664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;672932;492273664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;562214;492273664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;577383;492273664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;708950;492273664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;699722;492273664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;684594;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;732444;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;570310;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;654086;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;656220;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
69;860734;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
70;689904;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;573756;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;701435;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;721653;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
74;583454;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;672451;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;641493;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;693130;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;674515;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;768792;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;549791;492601344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
81;767279;492871680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;716063;492871680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;644689;492871680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;650239;492871680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;643607;492871680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;610044;492871680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;548959;492871680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;576462;492871680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;623579;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;734788;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;533882;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
92;659667;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;590768;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;705473;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;579117;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;672271;497065984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1115692;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;789961;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;592391;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;706014;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;728867;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;603803;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;594525;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;590147;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;766728;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;591289;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;524784;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;566442;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
109;626214;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;629992;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;600265;497336320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;551273;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;557065;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
114;577573;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;585398;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;689263;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;908424;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;595257;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;670157;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;624471;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;764684;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;718647;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;775114;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;760336;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;696797;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;701956;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;700975;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;719219;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;2459433;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;770966;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;620794;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;652944;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;607900;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;628048;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;648025;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;928952;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;750768;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1058796;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;738815;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
140;606818;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;598673;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;671179;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
143;583745;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;755837;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;640531;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;630422;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;826660;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
148;741871;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;825078;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;615103;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;607659;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;602299;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;598041;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;544541;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;674716;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;668173;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
157;563437;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;565811;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
159;848952;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
160;675367;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
161;771838;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;658044;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;712967;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;666409;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;649749;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;786565;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;662723;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
168;1904141;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
169;795241;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
170;713358;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
171;679584;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
172;791865;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
173;631965;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;22;0;
174;784311;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;22;0;
175;847910;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
176;760987;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;22;0;
177;621726;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;22;0;
178;843262;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
179;708649;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
180;723947;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
181;1653441;497606656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;22;0;
182;1410165;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;22;0;
183;709550;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;22;0;
184;746711;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;22;0;
185;607449;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
186;1299497;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
187;809088;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
188;683812;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;22;0;
189;585619;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
190;691036;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
191;803327;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;22;0;
192;678943;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
193;785693;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;22;0;
194;660990;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
195;635712;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;22;0;
196;771016;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
197;721212;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
198;780414;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
199;591099;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;22;0;
200;715502;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;22;0;
201;1410505;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
202;850966;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;22;0;
203;727224;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;22;0;
204;664867;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;22;0;
205;769503;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
206;844253;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
207;618981;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
208;797165;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;22;0;
209;770034;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;22;0;
210;725701;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;22;0;
211;689132;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
212;706846;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;22;0;
213;735128;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;22;0;
214;647525;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;22;0;
215;770635;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
216;649648;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;22;0;
217;1025352;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
218;922510;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
219;894337;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;22;0;
220;877095;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
221;1032295;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;22;0;
222;1673539;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;22;0;
223;1310638;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
224;1017087;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;22;0;
225;939051;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;22;0;
226;983454;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
227;1002951;502059008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
228;2763873;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;1;0;22;0;
229;1171778;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;22;0;
230;985127;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;22;0;
231;1753429;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;22;0;
232;1053967;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;22;0;
233;1008772;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;22;0;
234;1009583;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;22;0;
235;1022197;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;22;0;
236;1137263;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;22;0;
237;1036624;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;22;0;
238;1922014;508350464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;22;0;
239;1353899;508702720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;22;0;
240;1050761;508702720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;22;0;
241;3003623;512950272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;22;0;
242;1117676;512950272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;22;0;
243;1215980;512950272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;22;0;
244;1125902;512950272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;22;0;
245;1148083;512950272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;22;0;
