Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;505529;507834368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;522650;507834368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
55;484368;507834368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;516449;507834368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;474780;507834368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;496441;507834368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;456135;507834368;8204288;446132224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;1942123;507834368;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;603491;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;480711;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;537698;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;541946;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
65;564909;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;507702;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
67;565410;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;487214;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;508954;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
70;489488;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;513583;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;3691954;508104704;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;8802779;508878848;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;735019;508878848;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;576802;508878848;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;538970;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;548879;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;563176;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;541676;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;566653;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;551153;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;608652;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;546775;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;531177;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;553098;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;540895;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;558187;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;537588;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;542417;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
90;666510;509267968;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;517861;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;518923;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;501471;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;549030;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;528461;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;528791;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;535544;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;547406;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;549822;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;520155;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;539131;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;525856;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;552697;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;511459;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
105;539311;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;591460;509538304;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;548769;509808640;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;531056;509808640;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;544672;509808640;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;567003;509808640;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;560561;509808640;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;586761;509808640;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;806022;509808640;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;596889;509808640;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;528871;510078976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;535835;510078976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
117;599624;510078976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;611697;510078976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;534122;510078976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;549961;510078976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;577624;510078976;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;627688;510349312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;569688;510349312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;567454;510349312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;539912;510349312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;558748;510349312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;542678;510349312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;561674;510349312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;562314;510349312;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;585788;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;551584;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;2061235;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;588433;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
134;570189;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;600486;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;536086;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
137;555151;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;549380;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;545673;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;556263;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
141;546295;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;557986;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
143;542477;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;552386;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;568366;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;611286;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;797336;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;535083;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;547767;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;523752;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
151;553307;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
152;527439;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
153;547697;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;554410;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;545052;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;538790;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;899537;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;525064;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;579857;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;544792;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;561132;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
162;537288;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;594084;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;553208;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;532889;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
166;557365;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;532589;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;554490;510619648;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
169;646823;510619648;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;559369;510619648;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;563697;510619648;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;554349;510619648;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;597681;510619648;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;549381;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;578465;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;563066;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
177;562475;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;573175;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;596649;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;549270;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;560371;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;553739;510889984;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;529653;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
184;530315;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
185;654848;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;612940;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
187;751329;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
188;621134;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
189;561233;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
190;1012879;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
191;555331;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;546205;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
193;515267;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
194;530324;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
195;575549;511160320;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
196;1094222;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
197;570630;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
198;578104;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
199;561403;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
200;572574;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
201;556113;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
202;617388;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
203;572223;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
204;586240;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
205;561212;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
206;557947;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
207;551995;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
208;559029;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
209;1476349;511430656;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
210;1210610;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
211;620734;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
212;575068;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
213;573225;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
214;646081;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
215;585498;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
216;601138;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
217;567724;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
218;659206;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;8025;0;0;0;0;1;0;
219;574898;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
220;574728;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
221;530225;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
222;571522;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
223;1215459;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
224;893445;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
225;588925;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
226;568306;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
227;575209;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
228;566622;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
229;580930;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
230;593202;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
231;560391;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
232;556454;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
233;627437;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
234;634130;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
235;1119330;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
236;628469;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
237;582543;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
238;570730;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
239;564448;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
240;691186;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
241;590227;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
242;577984;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
243;582742;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
244;559700;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
245;562926;515624960;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
