Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;768902;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;660900;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;715061;505790464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
78;724588;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
79;692929;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;675617;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;721994;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;753493;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;1136551;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;905759;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;756859;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;791634;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
87;732183;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;709811;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;904246;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;773160;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;737934;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
92;700053;506060800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;787487;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
94;888176;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;882735;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
96;722034;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
97;725120;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;761107;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;728596;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;829004;506331136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;892284;506601472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;743143;506601472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;765285;506601472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;726092;506601472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
105;1039470;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;754275;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
107;773400;510795776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
108;1084594;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
109;797616;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;728537;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;840997;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;742633;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
113;753322;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;729868;511066112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;724900;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
116;876063;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
117;770094;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;763713;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;760687;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;747622;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;777919;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;864831;511336448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;731873;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;1163131;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;731321;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
126;697147;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;760757;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;2308289;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
129;777408;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;706715;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;809768;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;850185;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;761478;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
134;719779;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
135;752962;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
136;721102;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
137;739777;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;692188;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;700444;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
140;854032;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
141;763332;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
142;708899;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
143;730771;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;707807;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;2027612;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
146;830618;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;18;0;
147;932990;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
148;947477;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;18;0;
149;714620;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
150;756849;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
151;836259;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
152;906690;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
153;917100;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
154;738726;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
155;846367;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
156;725902;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
157;735460;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;18;0;
158;766147;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
159;741260;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
160;899607;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;18;0;
161;970219;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;18;0;
162;897273;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
163;719769;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
164;1002780;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
165;750207;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
166;834846;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
167;685185;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
168;748934;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
169;893917;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
170;740018;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
171;821480;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
172;817473;511606784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
173;851307;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;18;0;
174;948980;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
175;840035;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
176;800190;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;18;0;
177;885140;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
178;827191;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
179;771217;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
180;851807;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
181;788269;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
182;773290;511877120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
183;949460;512147456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
184;742042;512147456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;18;0;
185;741892;512147456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
186;1261485;512147456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;18;0;
187;813686;512147456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
188;704411;512147456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
189;1631991;512147456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
190;1375250;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
191;825178;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;18;0;
192;767659;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
193;743825;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
194;789711;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
195;734397;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
196;800842;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
197;754475;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
198;941265;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
199;719820;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
200;1477150;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;18;0;
201;991440;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
202;865082;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
203;793899;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
204;876544;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
205;784602;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
206;850365;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
207;872657;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
208;744305;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
209;755327;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
210;749546;516341760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
211;818746;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
212;791675;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;18;0;
213;861506;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;18;0;
214;767780;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
215;765586;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
216;779592;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
217;880832;516595712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
218;831599;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;18;0;
219;843212;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
220;803828;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;18;0;
221;744767;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
222;719900;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
223;1548554;516866048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;18;0;
224;2461957;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;18;0;
225;921317;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;18;0;
226;815740;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;18;0;
227;814298;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;18;0;
228;819357;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;18;0;
229;970090;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
230;850355;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;18;0;
231;1477561;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
232;846027;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;18;0;
233;817122;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;18;0;
234;830949;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;18;0;
235;823244;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;18;0;
236;834906;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;18;0;
237;1473844;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;18;0;
238;1132403;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;18;0;
239;891943;523423744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
240;2343474;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;18;0;
241;845366;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;18;0;
242;926678;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;18;0;
243;932388;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;18;0;
244;920316;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;18;0;
245;851847;527765504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;18;0;
