Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;937749;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;995918;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;841739;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
34;844183;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
35;836118;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
36;729809;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
37;814217;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
38;771537;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
39;758313;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;759825;490799104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
41;806532;491069440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
42;2699883;491069440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;792356;491069440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;785323;491069440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;929083;491069440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
46;5408032;491069440;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;10989649;491843584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;1137473;491843584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
49;834175;491843584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
50;820589;491843584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;770765;491843584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;749616;491843584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;723226;491843584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;798196;491843584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;772999;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;834505;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
57;733456;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;728076;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;819337;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
60;870232;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;814247;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
62;755707;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
63;726753;492232704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;685336;494329856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;687129;496427008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
66;856396;496427008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;692318;496427008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;694282;496427008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;698510;496427008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
70;684513;496427008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;740368;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;720261;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;807705;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
74;749165;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;894097;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;852800;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;729499;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
78;823895;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;840767;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;873118;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;890189;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;695133;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;690104;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1025513;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
85;702167;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;647324;496697344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;656101;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;640181;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
89;728316;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;856015;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
91;745588;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
92;671659;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;680386;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;800511;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;890149;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
96;661711;496967680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;666240;497238016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;932809;497238016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
99;737903;497238016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;814377;497238016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;856927;497238016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;1126643;497238016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;792626;497238016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;816521;497508352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;833102;497508352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;760115;497508352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
107;897613;497508352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;781335;497508352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;824045;497508352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;662983;497508352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;790843;497508352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;692649;497778688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;736201;497778688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;721312;497778688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;783719;497778688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
116;775925;497778688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
117;738194;497778688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;858680;497778688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;744376;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
120;714590;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;816631;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;761598;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;671970;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;736411;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;726613;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;812954;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;741982;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
128;666009;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
129;772970;498049024;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;677781;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
131;2392417;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;814047;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;661480;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;692328;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;718347;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;762991;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;817343;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;738545;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
139;836399;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
140;685716;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
141;712036;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
142;724128;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
143;954870;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
144;711725;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
145;764504;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;684554;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
147;695554;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
148;2219032;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;22;0;
149;1020123;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
150;729858;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
151;808647;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
152;784902;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
153;774092;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
154;729267;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;22;0;
155;801594;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
156;721603;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
157;735850;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
158;742562;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;22;0;
159;727374;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
160;1454829;498319360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
161;1331036;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
162;936426;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
163;794200;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
164;721212;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;22;0;
165;780353;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
166;875742;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
167;777999;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
168;779431;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
169;867347;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
170;709701;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
171;698901;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
172;803176;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;22;0;
173;724299;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
174;795342;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;22;0;
175;752561;502513664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
176;769593;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
177;796383;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
178;697969;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
179;1446813;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
180;886663;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
181;795291;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
182;775634;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
183;927830;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
184;752221;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
185;743013;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
186;796163;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
187;820478;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;22;0;
188;763622;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
189;1469586;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
190;889448;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
191;856766;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;22;0;
192;708699;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
193;664045;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
194;855455;503037952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;22;0;
195;759495;503308288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
196;1321098;503308288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
197;791715;503308288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
198;1401458;503308288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
199;957356;503308288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;22;0;
200;720051;503308288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;22;0;
201;806943;503574528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
202;719380;503574528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;22;0;
203;631735;503574528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
204;724719;503574528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
205;763602;503574528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
206;2280968;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;22;0;
207;834114;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;22;0;
208;804488;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;22;0;
209;843321;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;22;0;
210;796434;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;22;0;
211;761307;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;22;0;
212;845205;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;22;0;
213;874169;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;22;0;
214;800542;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;22;0;
215;780423;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;22;0;
216;663855;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
217;812714;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;22;0;
218;845296;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
219;782577;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;22;0;
220;672170;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;22;0;
221;1441613;509865984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;22;0;
222;1003402;510230528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;22;0;
223;785082;510230528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;22;0;
224;752592;510230528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;22;0;
225;2272091;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;22;0;
226;773400;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;22;0;
227;896932;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;22;0;
228;885821;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
229;771677;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;22;0;
230;772629;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;22;0;
231;840747;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;22;0;
232;689794;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;22;0;
233;1398273;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;22;0;
234;1556920;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;22;0;
235;854112;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;22;0;
236;753072;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;22;0;
237;766318;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;22;0;
238;721703;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;22;0;
239;716524;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;22;0;
240;731642;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;22;0;
241;683291;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
242;786746;514207744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;22;0;
243;1948314;520499200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;22;0;
244;818906;520499200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;22;0;
245;743464;520499200;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;22;0;
