Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;2113874;494915584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
54;497242;494915584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;506520;494915584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;510448;494915584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;515998;494915584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;474449;494915584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
59;511650;494915584;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;509145;495620096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;3613917;495620096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;9605193;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;645771;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;557957;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;535303;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;518853;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;532959;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;542017;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;538430;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;501340;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
71;553658;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;550081;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;522159;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;528361;496472064;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;532058;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;517460;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;513163;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;575530;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
79;987061;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;498916;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;503023;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;512631;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;586119;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;504527;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;535444;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;618540;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;545773;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;537127;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;518222;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;531026;496795648;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;519394;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;526227;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;511840;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;538260;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;578675;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;536166;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;571712;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;530555;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;556143;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;557896;497065984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
101;537979;497336320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;516489;497336320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;519354;497336320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;545543;497336320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;548479;497336320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;541325;497336320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;528501;497336320;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;544802;497606656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;539071;497606656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
110;512932;497606656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;570931;497606656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;847480;497606656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;565540;497606656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;579356;497606656;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;518111;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;525025;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
117;539261;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;586791;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
119;548840;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;584005;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;595747;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;583945;497876992;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;544561;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
124;580529;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;564579;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;560391;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
127;622277;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;928712;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;573946;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;1968301;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
131;572283;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;544010;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;533972;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;513734;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;584376;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
136;770234;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;522921;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;618981;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;525415;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;531417;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;504005;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;546685;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
143;506821;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;554720;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
145;526658;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
146;523642;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
147;587132;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;513854;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
149;531817;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;512331;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;521898;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;651292;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
153;523843;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;583414;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;517611;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
156;528141;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;492493;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;542808;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;525135;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;537127;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;515627;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;493456;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
163;524333;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;500709;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;517621;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;560250;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;528691;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;585137;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;520756;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
170;521638;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;501871;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
172;512972;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;527439;498147328;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;560220;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;537398;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;550022;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;544271;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;525886;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;531828;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
180;533400;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;552917;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;512451;498417664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
183;543289;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;726152;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;519424;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
186;570891;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
187;541235;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
188;965501;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
189;555552;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;539472;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;511750;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;556434;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
193;502853;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;525094;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
195;490980;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;535194;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
197;1121814;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;3;0;
198;619892;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
199;553177;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
200;580739;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
201;549902;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
202;554780;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
203;562264;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
204;536065;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
205;601228;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
206;564629;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
207;525054;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
208;546094;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
209;529363;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
210;592050;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
211;541085;498688000;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
212;583264;498958336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
213;620183;498958336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
214;653376;498958336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
215;581631;498958336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
216;567935;498958336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
217;559088;498958336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
218;625553;498958336;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
219;552416;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
220;563296;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
221;573415;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
222;555442;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
223;544571;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
224;579557;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
225;591018;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
226;580549;499228672;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
227;566131;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
228;545042;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
229;672211;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
230;550893;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
231;599384;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
232;543038;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
233;955302;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
234;559900;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
235;633037;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
236;559780;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
237;548940;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
238;546155;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
239;619713;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
240;533260;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
241;559930;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
242;605896;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
243;553037;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
244;558597;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
245;676309;499499008;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
