Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1770;1206884;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;55;0;10;0;
1771;1015886;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;55;0;10;0;
1772;1008391;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;55;0;10;0;
1773;1035252;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;55;0;10;0;
1774;3989943;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;55;0;10;0;
1775;2525066;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;55;0;10;0;
1776;1058144;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;55;0;10;0;
1777;1102077;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;55;0;10;0;
1778;1029841;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;55;0;10;0;
1779;1016236;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;55;0;10;0;
1780;1015805;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;55;0;10;0;
1781;1453405;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;55;0;10;0;
1782;1230838;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;55;0;10;0;
1783;1064386;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;55;0;10;0;
1784;990257;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;55;0;10;0;
1785;1110903;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;55;0;10;0;
1786;924945;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;55;0;10;0;
1787;1453837;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;55;0;10;0;
1788;1054597;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;55;0;10;0;
1789;970510;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;55;0;10;0;
1790;1199249;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;55;0;10;0;
1791;1038848;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;55;0;10;0;
1792;1030542;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;55;0;10;0;
1793;1488171;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;55;0;10;0;
1794;1055870;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;55;0;10;0;
1795;1053115;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;55;0;10;0;
1796;1223534;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;55;0;10;0;
1797;1018039;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;55;0;10;0;
1798;1095695;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;55;0;10;0;
1799;1688717;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;55;0;10;0;
1800;1133615;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;55;0;10;0;
1801;1020744;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;55;0;10;0;
1802;1020404;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;55;0;10;0;
1803;1025894;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;55;0;10;0;
1804;1055931;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;55;0;10;0;
1805;1555447;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;55;0;10;0;
1806;1088040;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;55;0;10;0;
1807;1186485;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;55;0;10;0;
1808;1144116;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;55;0;10;0;
1809;1160106;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;55;0;10;0;
1810;1123517;790433792;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;55;0;10;0;
1811;1952141;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;55;0;10;0;
1812;1064857;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;55;0;10;0;
1813;1068604;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;55;0;10;0;
1814;1072341;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;55;0;10;0;
1815;1101756;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;55;0;10;0;
1816;1040922;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;55;0;10;0;
1817;4040698;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;55;0;10;0;
1818;2678914;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;55;0;10;0;
1819;1171117;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;55;0;10;0;
1820;1052343;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;55;0;10;0;
1821;1016717;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;55;0;10;0;
1822;1086768;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;55;0;10;0;
1823;1127304;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;55;0;10;0;
1824;1388685;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;55;0;10;0;
1825;1001408;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;55;0;10;0;
1826;1094112;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;55;0;10;0;
1827;993804;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;55;0;10;0;
1828;1115001;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;55;0;10;0;
1829;1017719;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;55;0;10;0;
1830;1497428;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;55;0;10;0;
1831;1037025;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;55;0;10;0;
1832;1237090;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;55;0;10;0;
1833;1013090;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;55;0;10;0;
1834;1032747;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;55;0;10;0;
1835;1004954;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;55;0;10;0;
1836;1522826;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;55;0;10;0;
1837;1151790;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;55;0;10;0;
1838;1061270;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;55;0;10;0;
1839;972704;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;55;0;10;0;
1840;1010805;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;55;0;10;0;
1841;979086;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;55;0;10;0;
1842;1597466;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;55;0;10;0;
1843;1036624;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;55;0;10;0;
1844;1011326;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;55;0;10;0;
1845;1038287;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;55;0;10;0;
1846;999634;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;55;0;10;0;
1847;1023369;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;55;0;10;0;
1848;1466511;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;55;0;10;0;
1849;1053475;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;55;0;10;0;
1850;1588429;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;55;0;10;0;
1851;1095174;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;55;0;10;0;
1852;1227993;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;55;0;10;0;
1853;1116263;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;55;0;10;0;
1854;1474656;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;55;0;10;0;
1855;1030212;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;55;0;10;0;
1856;1134338;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;55;0;10;0;
1857;1135109;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;55;0;10;0;
1858;1041513;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;55;0;10;0;
1859;1045781;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;55;0;10;0;
1860;4027693;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;55;0;10;0;
1861;2484429;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;55;0;10;0;
1862;1419622;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;55;0;10;0;
1863;1236889;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;55;0;10;0;
1864;1247439;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;55;0;10;0;
1865;1128316;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;55;0;10;0;
1866;1064176;788320256;11890688;821014528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;55;0;10;0;
1867;1642821;788586496;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;55;0;10;0;
1868;1173761;788586496;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;55;0;10;0;
1869;1104752;788586496;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;55;0;10;0;
1870;1015063;788586496;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;55;0;10;0;
1871;1166628;788586496;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;55;0;10;0;
1872;1045090;788586496;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;55;0;10;0;
1873;1660494;788856832;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;55;0;10;0;
1874;2032472;788856832;14180352;823304192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;55;0;10;0;
1875;1917537;793051136;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;55;0;10;0;
1876;1077721;793051136;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;55;0;10;0;
1877;1017909;793051136;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;55;0;10;0;
1878;1148063;793051136;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;55;0;10;0;
1879;1733972;793309184;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;55;0;10;0;
1880;1046482;793309184;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;55;0;10;0;
1881;1162300;793579520;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;55;0;10;0;
1882;1216812;793849856;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;55;0;10;0;
1883;1222623;794120192;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;55;0;10;0;
1884;1118377;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;55;0;10;0;
1885;3223465;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;55;0;10;0;
1886;1951039;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;55;0;10;0;
1887;1057293;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;55;0;10;0;
1888;1033919;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;10;0;
1889;1114069;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;10;0;
1890;1035312;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;55;0;10;0;
1891;1801960;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;55;0;10;0;
1892;1013230;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;55;0;10;0;
1893;1006889;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;55;0;10;0;
1894;1066750;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;55;0;10;0;
1895;1077812;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;55;0;10;0;
1896;1009002;794660864;14180352;840081408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;55;0;10;0;
1897;1575495;794767360;14168064;840069120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;10;0;
1898;1546451;794767360;14168064;840069120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;55;0;10;0;
1899;1406408;794767360;14168064;840069120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;55;0;10;0;
1900;966232;794767360;14168064;840069120;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;55;0;10;0;
1901;960702;794767360;14168064;840069120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;55;0;10;0;
1902;1012339;794767360;14168064;840069120;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;55;0;10;0;
1903;4089600;794767360;14168064;840069120;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;55;0;10;0;
1904;2651824;794767360;14168064;840069120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;55;0;10;0;
1905;3700319;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;56;0;10;0;
1906;1368867;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;56;0;10;0;
1907;1084935;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;56;0;10;0;
1908;1015514;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;56;0;10;0;
1909;979307;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;56;0;10;0;
1910;1699447;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;56;0;10;0;
1911;992090;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;56;0;10;0;
1912;1005957;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;56;0;10;0;
1913;1034230;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;56;0;10;0;
1914;1059427;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;56;0;10;0;
1915;1003391;801058816;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;56;0;10;0;
1916;3458206;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;57;0;10;0;
1917;1765000;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;57;0;10;0;
1918;1183149;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;57;0;10;0;
1919;1132464;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;57;0;10;0;
1920;1040602;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;57;0;10;0;
1921;1018159;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;57;0;10;0;
1922;1488271;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;57;0;10;0;
1923;1010125;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;57;0;10;0;
1924;1043096;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;57;0;10;0;
1925;1062102;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;57;0;10;0;
1926;1061681;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;57;0;10;0;
1927;1033698;805273600;14168064;856846336;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;57;0;10;0;
1928;3062132;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;58;0;10;0;
1929;1343660;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;58;0;10;0;
1930;1011988;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;58;0;10;0;
1931;1022017;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;58;0;10;0;
1932;1127575;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;58;0;10;0;
1933;1056912;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;58;0;10;0;
1934;1678728;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;58;0;10;0;
1935;1035703;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;58;0;10;0;
1936;1063224;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;58;0;10;0;
1937;1037155;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;58;0;10;0;
1938;1014392;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;58;0;10;0;
1939;1003552;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;58;0;10;0;
1940;1554395;811565056;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;58;0;10;0;
1941;4204545;815595520;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;59;0;10;0;
1942;1166568;815595520;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;59;0;10;0;
1943;1114941;815595520;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;59;0;10;0;
1944;942447;815595520;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;59;0;10;0;
1945;972324;815595520;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;59;0;10;0;
1946;4085202;815595520;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;59;0;10;0;
1947;2678213;815595520;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;59;0;10;0;
1948;3240948;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;60;0;10;0;
1949;1181015;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;60;0;10;0;
1950;1054829;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;60;0;10;0;
1951;1012549;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;60;0;10;0;
1952;1686032;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;60;0;10;0;
1953;1057223;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;60;0;10;0;
1954;1037235;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;60;0;10;0;
1955;1073944;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;60;0;10;0;
1956;1028890;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;60;0;10;0;
1957;1020263;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;60;0;10;0;
1958;1459157;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;60;0;10;0;
1959;1038648;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;60;0;10;0;
1960;1023048;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;60;0;10;0;
1961;1041143;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;60;0;10;0;
1962;1065317;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;60;0;10;0;
1963;1107287;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;60;0;10;0;
1964;1767695;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;60;0;10;0;
1965;1048757;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;60;0;10;0;
1966;1134808;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;60;0;10;0;
1967;949170;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;60;0;10;0;
1968;1030864;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;60;0;10;0;
1969;1057814;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;60;0;10;0;
1970;1565807;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;60;0;10;0;
1971;1094442;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;60;0;10;0;
1972;1060659;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;60;0;10;0;
1973;1038247;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;60;0;10;0;
1974;1011517;819851264;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;60;0;10;0;
1975;3780861;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;61;0;10;0;
1976;1826475;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;61;0;10;0;
1977;1130500;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;61;0;10;0;
1978;1166548;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;61;0;10;0;
1979;1041974;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;61;0;10;0;
1980;1040281;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;61;0;10;0;
1981;1025854;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;61;0;10;0;
1982;1525661;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;61;0;10;0;
1983;1099882;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;61;0;10;0;
1984;1054728;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;61;0;10;0;
1985;1006227;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;61;0;10;0;
1986;1015153;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;61;0;10;0;
1987;993844;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;61;0;10;0;
1988;4079250;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;61;0;10;0;
1989;3297204;824098816;14168064;873623552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;61;0;10;0;
1990;1968662;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;61;0;10;0;
1991;1043958;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;61;0;10;0;
1992;1017508;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;61;0;10;0;
1993;1026695;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;61;0;10;0;
1994;1524879;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;61;0;10;0;
1995;1026936;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;61;0;10;0;
1996;1012228;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;61;0;10;0;
1997;1067151;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;61;0;10;0;
1998;1025994;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;61;0;10;0;
1999;1587207;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;61;0;10;0;
2000;1100634;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;61;0;10;0;
2001;996559;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;61;0;10;0;
2002;1301180;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;61;0;10;0;
2003;993984;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;61;0;10;0;
2004;1434109;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;61;0;10;0;
2005;1022277;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;61;0;10;0;
2006;1040972;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;61;0;10;0;
2007;1040271;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;61;0;10;0;
2008;1001018;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;61;0;10;0;
2009;1430633;828293120;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;61;0;10;0;
2010;2920878;832536576;14168064;890400768;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;62;0;10;0;
