Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;512531;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;559329;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;561463;484818944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
27;568406;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
28;557706;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;546705;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
30;523311;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;565441;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
32;532348;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;544220;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;519835;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
35;506971;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
36;637245;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;553267;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;513773;485724160;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;657774;486830080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
40;529884;487100416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;544581;487100416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;582813;487100416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
43;595638;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;500719;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
45;518382;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
46;702929;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;513624;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
48;663263;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;539000;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;524674;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
51;543028;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;496912;491294720;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;2027843;491294720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;514906;491294720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;516539;491294720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;491152;491294720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;511039;491294720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
58;506870;491294720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;720421;491294720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;605606;491565056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;4134323;491565056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;9447418;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;838182;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;609052;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
65;626976;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;665768;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;626866;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;587732;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;584526;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;639529;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;593844;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;640902;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;624652;492298240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;747141;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;750718;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;558397;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;574467;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;543078;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;597891;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;535745;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;573595;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;558117;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;592671;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;595006;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;569007;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;570770;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;653896;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;595427;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;573906;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;580369;492621824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;542026;492892160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;592100;492892160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;537989;492892160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;623630;492892160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;593473;492892160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;538039;492892160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;628729;492892160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;678363;492892160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;607810;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;657844;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;704321;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;578154;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;945463;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;620934;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;586710;493162496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
106;578064;493432832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;739888;493432832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;546325;493432832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;661180;493432832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;616626;493432832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;742503;493432832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;590046;493432832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;702638;493432832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;710973;493703168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;641132;493703168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;567163;493703168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
117;743024;493703168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;631083;493703168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;650079;493703168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;558637;493703168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;591870;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;623258;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;598442;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;579727;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;622237;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;624271;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;706635;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;667922;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;607379;493973504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;591960;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;2038903;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;658194;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
133;599344;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;612810;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;649989;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;672351;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;549751;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;609142;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;755466;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
140;2542107;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
141;2122711;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
142;930355;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
143;741220;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
144;724388;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;724168;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;723417;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
147;737153;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
148;749977;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
149;728216;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
150;657393;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;657634;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
152;708479;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
153;754966;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
154;725571;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
155;796614;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
156;718728;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
157;827061;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
158;678302;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
159;632756;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
160;722625;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
161;736551;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
162;702968;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
163;698319;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
164;694943;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
165;736832;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
166;620725;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
167;663104;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
168;675086;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
169;765386;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
170;707015;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
171;663304;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
172;747622;494243840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
173;866104;495112192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
174;704922;495112192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
175;704862;495112192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
176;689233;495112192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
177;682811;495112192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
178;1386761;495112192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
179;1300258;499306496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
180;780714;499306496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
181;699212;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
182;814607;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
183;710222;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
184;714891;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
185;665999;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
186;626435;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
187;640521;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
188;718908;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;1585183;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
190;1550187;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
191;869941;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;13;0;
192;820649;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;13;0;
193;909907;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;13;0;
194;1503740;499834880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;13;0;
195;980068;499834880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
196;961934;499834880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;13;0;
197;820509;499834880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;13;0;
198;751229;499834880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;13;0;
199;811051;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;13;0;
200;867126;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;13;0;
201;859912;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;13;0;
202;785493;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;13;0;
203;860293;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;13;0;
204;875972;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;13;0;
205;779412;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;13;0;
206;785202;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;13;0;
207;910037;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;13;0;
208;933832;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
209;845365;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;13;0;
210;829546;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;13;0;
211;1165346;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;13;0;
212;806222;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;13;0;
213;863199;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;13;0;
214;787297;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;13;0;
215;758362;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;13;0;
216;777728;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;13;0;
217;1378886;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;13;0;
218;1046994;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;13;0;
219;887735;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;13;0;
220;821491;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;13;0;
221;809337;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;13;0;
222;884409;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;13;0;
223;789150;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;13;0;
224;823424;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;13;0;
225;811532;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;13;0;
226;847028;500101120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;13;0;
227;2488026;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;13;0;
228;1334763;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;13;0;
229;1604609;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;13;0;
230;1247039;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;13;0;
231;1047735;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;13;0;
232;1003743;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;13;0;
233;1012559;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;13;0;
234;1672827;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;13;0;
235;981160;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;13;0;
236;965481;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;13;0;
237;1105663;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;13;0;
238;1175314;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;13;0;
239;957926;506638336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
240;2626085;510935040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
241;1145508;510935040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;13;0;
242;1080175;510935040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
243;1032316;510935040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;13;0;
244;975650;510935040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
245;1017768;510935040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;13;0;
