Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;603061;501620736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;676519;501620736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;2208321;501620736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;778560;501620736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;656953;501620736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;670778;501620736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;681779;501620736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;885891;501620736;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;4873940;501891072;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
51;10788853;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
52;963196;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
53;780814;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
54;791344;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;741170;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
56;667221;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;707678;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;773611;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
59;723446;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;735179;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;832601;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;761889;502652928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;725971;502980608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;717054;502980608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
65;692028;502980608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
66;842099;502980608;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;787446;502980608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;1215570;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;722956;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;679995;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;749736;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
72;702277;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
73;753162;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
74;694482;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
75;721383;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;820118;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
77;756960;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
78;707367;507174912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;723938;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;733846;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
81;741811;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;757300;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;730570;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
84;765385;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;776215;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;1109761;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;723397;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;791293;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;786354;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;712867;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;788820;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;851197;507445248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;736541;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;765195;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;749526;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
96;750748;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;727154;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;898846;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
99;776386;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
100;738485;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;841308;507715584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;772038;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;1195242;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
104;743684;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;769253;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
106;696947;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;868920;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;785433;507985920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;842179;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;685015;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;832191;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;715552;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;789660;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;695405;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;730891;508256256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;875072;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
117;749215;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;807625;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
119;720652;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;699301;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
121;808687;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;796293;508526592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;750888;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;817183;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;677410;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
126;700654;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;900398;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
128;855204;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;2432562;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
130;762520;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
131;763181;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;647494;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;702197;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;721013;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
135;732804;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
136;718688;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
137;681949;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;665287;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
139;694482;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
140;689182;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
141;685777;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
142;675196;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;692979;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
144;743123;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
145;707647;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
146;795572;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
147;842971;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
148;723677;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
149;1932764;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
150;1186215;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
151;797947;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
152;816021;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;13;0;
153;871154;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
154;786365;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
155;945624;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
156;815810;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
157;914104;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
158;801212;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
159;826390;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
160;740950;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
161;792747;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
162;769282;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;13;0;
163;769403;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
164;799810;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
165;1298545;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
166;1715467;508796928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
167;1384918;512991232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;13;0;
168;744436;512991232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
169;856536;512991232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
170;947006;512991232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
171;922741;512991232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
172;976472;513249280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
173;775394;513249280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
174;909646;513249280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;13;0;
175;816672;513249280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
176;826950;513249280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
177;899607;513249280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
178;835697;513249280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
179;1539117;513249280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
180;1051191;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
181;900118;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
182;764323;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
183;974989;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;13;0;
184;924524;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
185;767499;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
186;885691;513515520;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
187;1427417;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
188;959710;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;13;0;
189;762590;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
190;746269;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
191;756468;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;13;0;
192;923412;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
193;948098;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
194;779753;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;13;0;
195;751499;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
196;871815;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
197;869751;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
198;817463;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
199;992602;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
200;882695;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
201;770265;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
202;1631209;513785856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
203;2616968;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
204;1036704;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
205;966683;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
206;952316;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
207;868659;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
208;861586;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;13;0;
209;921979;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;13;0;
210;890309;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
211;927810;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
212;905328;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
213;916389;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
214;871284;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;13;0;
215;1702192;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;13;0;
216;1111304;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;13;0;
217;822322;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
218;940243;520077312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;13;0;
219;2541175;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
220;953068;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
221;876263;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
222;835908;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
223;912291;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;13;0;
224;918072;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;13;0;
225;844183;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
226;949631;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
227;905508;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
228;903935;524414976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;13;0;
229;809438;524685312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;13;0;
230;1822407;524685312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;13;0;
231;1142312;524685312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;13;0;
232;1582307;524685312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;13;0;
233;864381;524685312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;13;0;
234;1986485;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;13;0;
235;1049268;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;13;0;
236;978184;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;13;0;
237;934152;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
238;1033418;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
239;900960;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;13;0;
240;971532;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
241;936376;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;13;0;
242;982443;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
243;861276;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
244;935314;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;13;0;
245;977624;530976768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;13;0;
