Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4982;2017634;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
4983;1720517;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
4984;4837382;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;30;0;
4985;3375620;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
4986;2496121;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
4987;1607595;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
4988;2376197;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;30;0;
4989;1364980;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
4990;4760037;1019604992;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
4991;3954146;1021964288;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;30;0;
4992;2498415;1021964288;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
4993;2062067;1021964288;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
4994;2962707;1024061440;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
4995;1673989;1024061440;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
4996;4688723;1024061440;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
4997;4337044;1024061440;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
4998;3183561;1024061440;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;89;0;30;0;
4999;2560822;1024598016;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
5000;2225613;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;30;0;
5001;2105299;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
5002;1647230;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
5003;1853025;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
5004;2922981;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
5005;1620399;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
5006;2061336;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
5007;4916460;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5008;3640687;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;30;0;
5009;1443898;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5010;2055535;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5011;2750287;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;30;0;
5012;4516130;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5013;1313153;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5014;1340824;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
5015;1964895;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5016;1163642;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5017;1402841;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
5018;4585640;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5019;4057419;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
5020;1752126;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5021;1378054;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
5022;1872281;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5023;1555948;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;30;0;
5024;4299764;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
5025;3121263;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;30;0;
5026;2510759;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
5027;1448707;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
5028;1844529;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
5029;1278387;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
5030;4576763;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5031;3011057;1025409024;22278144;1166946304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
5032;2093045;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
5033;1461992;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
5034;1722681;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
5035;1210049;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5036;4723558;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;30;0;
5037;2614083;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5038;2351530;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
5039;1431775;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
5040;1745664;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
5041;1377503;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
5042;4446088;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5043;5683669;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;89;0;30;0;
5044;2539753;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
5045;2075533;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;30;0;
5046;2380775;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
5047;1661786;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
5048;4781988;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5049;4589887;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
5050;2769274;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
5051;2104607;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
5052;2613582;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
5053;1565556;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
5054;5173803;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
5055;4484830;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;30;0;
5056;2391515;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
5057;2166783;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;30;0;
5058;2458751;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
5059;1383705;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5060;4620234;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
5061;3923578;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;30;0;
5062;2010701;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
5063;1265444;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5064;2101461;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;30;0;
5065;1854077;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
5066;4808037;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
5067;6098897;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;7043;0;0;89;0;30;0;
5068;2444123;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;89;0;30;0;
5069;1645455;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
5070;2175380;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
5071;2569880;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
5072;5112168;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
5073;4133471;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
5074;1426586;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5075;1931071;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5076;1649583;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
5077;2432512;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
5078;1987928;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
5079;5031957;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;30;0;
5080;4469593;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
5081;1585774;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
5082;2163528;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
5083;1524329;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
5084;2689214;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
5085;2059583;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
5086;4791335;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;30;0;
5087;2925677;1018036224;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
5088;2118814;1018097664;14635008;1159303168;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
5089;1597977;1018097664;14635008;1159303168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5090;1664992;1018097664;14635008;1159303168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
5091;1190954;1018097664;14635008;1159303168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5092;4708921;1018097664;14635008;1159303168;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
5093;2390233;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
5094;1873203;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5095;1428529;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
5096;1640507;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
5097;1181265;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
5098;4600287;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
5099;2843172;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;30;0;
5100;1738130;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
5101;1450500;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
5102;2291608;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
5103;1618466;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
5104;4848723;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
5105;4021853;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
5106;2030358;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
5107;2084740;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
5108;1700239;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
5109;1925751;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
5110;1381632;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
5111;4779152;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
5112;3233484;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
5113;1971968;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5114;1280732;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5115;2148830;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5116;1107326;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5117;4634612;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
5118;2738316;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
5119;1796419;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5120;1320106;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5121;2165491;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
5122;1423309;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
5123;4669958;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
5124;2611788;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
5125;1893832;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
5126;1872813;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
5127;1507256;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5128;2206217;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5129;1756554;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
5130;4814639;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
5131;2857289;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
5132;1941742;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
5133;1966698;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
5134;2290074;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
5135;1674961;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
5136;4626156;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
5137;2516159;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
5138;1849278;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5139;1808271;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
5140;1930651;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
5141;1303244;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5142;4352382;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5143;3577049;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
5144;2631936;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;30;0;
5145;1312552;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
5146;2043733;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
5147;1484574;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
5148;4317206;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5149;2383269;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
5150;1639856;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
5151;1462333;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;6152;0;0;89;0;30;0;
5152;1874766;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5153;1476218;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
5154;4321064;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5155;2847661;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
5156;1369478;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5157;1779016;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
5158;1239304;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5159;1734483;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5160;1842095;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
5161;4433545;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
5162;3082611;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;30;0;
5163;2485091;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
5164;1614949;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
5165;2158739;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
5166;1546350;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
5167;4780736;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
5168;3151049;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
5169;1412980;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5170;1811888;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
5171;1497088;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5172;2035096;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5173;1144897;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5174;4433835;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
5175;2455094;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
5176;2315762;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
5177;1406918;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
5178;1847695;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
5179;1786080;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
5180;4986631;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;30;0;
5181;2457649;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
5182;2289484;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5183;1509411;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
5184;1444068;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5185;1200762;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
5186;4222539;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
5187;2085732;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
5188;1753639;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5189;1356674;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
5190;1669982;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
5191;1228634;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
5192;4175741;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
5193;3821296;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
5194;1362645;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
5195;1675833;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
5196;1027016;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
5197;1786270;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
5198;1359920;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
5199;4471897;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
5200;2393018;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
5201;1686743;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
5202;1639305;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5203;1765561;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
5204;1334533;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
5205;4298902;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
5206;2465043;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
5207;1869526;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
5208;1419533;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;30;0;
5209;2033183;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
5210;1889233;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
5211;4505229;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
5212;2203091;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
5213;1987998;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
5214;1328522;1018097664;14639104;1159307264;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
