Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3986;1072882;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
3987;4094720;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
3988;2406053;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
3989;1121553;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;20;0;
3990;1685451;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;20;0;
3991;1157370;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
3992;1067943;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3993;2037391;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
3994;1355572;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
3995;1375018;1009172480;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
3996;2193895;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
3997;1440231;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
3998;983164;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
3999;4319130;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4000;2450495;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
4001;1721508;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
4002;1721158;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4003;1197806;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4004;1315998;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4005;2240232;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4006;1548995;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;20;0;
4007;1612023;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;20;0;
4008;2267853;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;20;0;
4009;1460609;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;20;0;
4010;1526453;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
4011;4770767;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
4012;3365822;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;20;0;
4013;1620830;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;20;0;
4014;2188624;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;20;0;
4015;1586465;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
4016;1394145;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
4017;2218731;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
4018;1579342;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;20;0;
4019;1618265;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;20;0;
4020;2054713;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;20;0;
4021;1353318;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;20;0;
4022;1348709;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
4023;4389693;1008697344;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
4024;4190318;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;20;0;
4025;2075522;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;20;0;
4026;1911485;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;20;0;
4027;2062989;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
4028;1534638;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;20;0;
4029;1597035;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;20;0;
4030;2523944;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;20;0;
4031;1716288;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;20;0;
4032;1523286;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;20;0;
4033;2134704;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;20;0;
4034;1146941;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4035;1610109;1009233920;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
4036;4837061;1011867648;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4037;2838723;1011867648;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4038;1317161;1011867648;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4039;1873443;1013964800;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
4040;1179833;1013964800;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
4041;1184641;1013964800;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4042;2040006;1013964800;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;20;0;
4043;1420614;1013964800;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
4044;987422;1013964800;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;20;0;
4045;1955777;1014128640;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4046;1176577;1014128640;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;20;0;
4047;1301500;1014128640;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
4048;4275257;1014128640;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
4049;3220189;1014665216;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
4050;1402571;1014665216;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;20;0;
4051;1955548;1014665216;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
4052;1411667;1014665216;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
4053;1097308;1014665216;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
4054;1561598;1014665216;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;20;0;
4055;1074606;1014665216;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;20;0;
4056;1487730;1014665216;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
4057;2323167;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;20;0;
4058;1106676;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;20;0;
4059;1281774;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;13455;0;0;89;0;20;0;
4060;4182123;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
4061;2924314;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
4062;1784928;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;20;0;
4063;1702072;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
4064;1090485;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4065;1348979;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;20;0;
4066;1937433;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4067;1190783;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
4068;1076770;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
4069;2170952;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;20;0;
4070;1318332;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;20;0;
4071;1208547;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
4072;4136207;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4073;3020886;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;20;0;
4074;1254993;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;20;0;
4075;1216923;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;20;0;
4076;1506324;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;20;0;
4077;1337328;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
4078;1218675;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4079;1604780;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;20;0;
4080;1309707;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
4081;1427086;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
4082;1825684;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4083;1231179;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
4084;1325555;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4085;4335611;1009459200;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4086;3505514;1009995776;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;20;0;
4087;1697133;1012899840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;20;0;
4088;1176777;1012899840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
4089;1752557;1012899840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4090;1366372;1012899840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;20;0;
4091;1350423;1012899840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
4092;1954626;1012899840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;20;0;
4093;1548314;1012899840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;20;0;
4094;1551509;1012899840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;20;0;
4095;2377749;1013608448;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;20;0;
4096;1489894;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;20;0;
4097;1210099;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;20;0;
4098;4290516;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4099;2392086;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
4100;1235587;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;20;0;
4101;2102884;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
4102;1070909;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4103;1347908;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
4104;1952512;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;20;0;
4105;1504131;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;20;0;
4106;1531161;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;20;0;
4107;2261060;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;20;0;
4108;1823800;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;20;0;
4109;1454919;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;20;0;
4110;4818737;1014145024;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;20;0;
4111;3661136;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;20;0;
4112;1726488;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;20;0;
4113;2447320;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;20;0;
4114;1821446;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;20;0;
4115;1724595;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;20;0;
4116;1970645;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;20;0;
4117;1345834;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;20;0;
4118;1224507;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;20;0;
4119;1857323;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4120;1135299;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;20;0;
4121;1143014;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;20;0;
4122;4279245;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;20;0;
4123;3247731;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;20;0;
4124;1258551;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;20;0;
4125;1853757;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;20;0;
4126;1141040;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
4127;1037185;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
4128;1857554;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;20;0;
4129;1419552;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;20;0;
4130;1082430;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4131;1789626;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
4132;1346485;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;20;0;
4133;1105553;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;20;0;
4134;4208973;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;20;0;
4135;2482335;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4136;1450841;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
4137;1790828;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
4138;1480026;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;20;0;
4139;1334252;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;20;0;
4140;2429777;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
4141;1425734;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;20;0;
4142;1416878;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;20;0;
4143;2053771;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;20;0;
4144;1585894;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;20;0;
4145;1334302;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;20;0;
4146;4645332;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;20;0;
4147;2601008;1014145024;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4148;1461410;1014415360;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
4149;1434370;1014415360;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;20;0;
4150;2040747;1014415360;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;20;0;
4151;1257839;1014415360;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;20;0;
4152;1287905;1014415360;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;20;0;
4153;1766903;1014415360;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;20;0;
4154;1612424;1014415360;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
4155;1148875;1014415360;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4156;2273995;1009614848;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
4157;1344862;1009614848;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;20;0;
4158;1384948;1009614848;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;20;0;
4159;4494168;1010151424;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4160;2603583;1012785152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;20;0;
4161;1223094;1012785152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4162;1828719;1012785152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;20;0;
4163;1129218;1012785152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
4164;1049218;1012785152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;20;0;
4165;1824311;1013055488;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;20;0;
4166;1252078;1013055488;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;20;0;
4167;1513058;1013055488;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;20;0;
4168;1952021;1013784576;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;20;0;
4169;1475116;1014321152;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
4170;1265423;1014321152;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
4171;4029878;1014321152;18665472;1113001984;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
4172;2762992;1014321152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;20;0;
4173;1175515;1014321152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
4174;1642570;1014321152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
4175;1359219;1014321152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;20;0;
4176;1140068;1014321152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4177;1538526;1014321152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4178;1351294;1014321152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;20;0;
4179;1238773;1014321152;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;20;0;
4180;2216968;1008267264;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;20;0;
4181;1358978;1008267264;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;20;0;
4182;1425764;1008267264;12140544;1106477056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;20;0;
4183;4969089;1008803840;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;20;0;
4184;4227258;1011437568;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;20;0;
4185;1240777;1011437568;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;20;0;
4186;1314034;1011437568;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
4187;1893431;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;20;0;
4188;1243001;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
4189;1218124;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;20;0;
4190;1881158;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;20;0;
4191;1556720;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;20;0;
4192;1554065;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;20;0;
4193;1978781;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;20;0;
4194;1285942;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;20;0;
4195;1401538;1013534720;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;20;0;
4196;4315183;1013800960;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;20;0;
4197;8782781;1014341632;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;20;0;
4198;1284368;1014341632;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;20;0;
4199;1744722;1014341632;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;20;0;
4200;1326508;1014341632;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;20;0;
4201;1141000;1014341632;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;20;0;
4202;1827086;1014341632;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;20;0;
4203;1116684;1014341632;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;20;0;
4204;1518968;1014341632;18673664;1113010176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;20;0;
4205;1997076;1009680384;13234176;1107570688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;20;0;
4206;1193067;1009680384;13234176;1107570688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;20;0;
4207;1213736;1009680384;13234176;1107570688;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;20;0;
4208;4162326;1009680384;13234176;1107570688;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;20;0;
4209;3042816;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;20;0;
4210;1313834;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;20;0;
4211;1851102;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;20;0;
4212;1599149;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;20;0;
4213;1420313;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;20;0;
4214;2007194;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;20;0;
4215;1096606;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
4216;1155738;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;20;0;
4217;1960747;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;20;0;
4218;1402640;1009680384;13242368;1107578880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;20;0;
