Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;1013601;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
96;1036824;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;982793;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
98;953338;505327616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;920005;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;1050069;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
101;1109331;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
102;1491126;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
103;899046;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
104;982743;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;1267227;505597952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
106;991830;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
107;917360;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;1076018;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
109;1045180;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;935845;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
111;915967;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
112;1043507;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
113;988985;505868288;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
114;941556;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
115;934032;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
116;926537;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
117;935224;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
118;1040912;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
119;1046152;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
120;1077421;506138624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
121;970390;506408960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
122;942237;506408960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
123;980979;506408960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
124;1191474;506408960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
125;940563;506408960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
126;954460;506408960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
127;2508414;506408960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;13;0;
128;1028870;506408960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
129;1020994;506679296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;13;0;
130;1143384;506679296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
131;3188850;506679296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;13;0;
132;1145970;508776448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;13;0;
133;1177017;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;13;0;
134;1073543;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
135;1029591;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;13;0;
136;988684;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;13;0;
137;1115071;510873600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
138;1220419;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
139;1016647;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
140;1052194;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;13;0;
141;1004604;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;13;0;
142;1004053;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;13;0;
143;1221251;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;13;0;
144;1029801;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
145;1029601;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
146;1076639;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;13;0;
147;959469;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
148;1035221;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;13;0;
149;1015174;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;13;0;
150;978094;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
151;998222;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
152;1815565;512970752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;13;0;
153;1777814;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
154;1021125;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
155;1032206;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;13;0;
156;1064326;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
157;1029160;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
158;1110443;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
159;987813;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
160;1111094;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
161;969819;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
162;984747;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;13;0;
163;974648;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;13;0;
164;1014152;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;13;0;
165;1049007;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;13;0;
166;1124389;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;13;0;
167;1060629;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
168;1027097;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;13;0;
169;1214788;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
170;950071;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;13;0;
171;1056361;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;13;0;
172;1021716;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
173;996028;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
174;1873523;517165056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
175;1186996;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
176;955722;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
177;979647;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
178;1052354;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
179;1002511;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
180;1043076;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;13;0;
181;1013050;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;13;0;
182;1027597;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;13;0;
183;1279069;517419008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
184;980479;517689344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
185;2044124;517689344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;13;0;
186;2988745;523980800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;1;0;13;0;
187;1233182;523980800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;13;0;
188;1793344;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;13;0;
189;855614;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;13;0;
190;832120;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;13;0;
191;965341;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
192;860975;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;13;0;
193;838993;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
194;1677265;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
195;1140890;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
196;810901;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;13;0;
197;947848;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;13;0;
198;913934;524345344;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
199;931897;524611584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;13;0;
200;2571032;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
201;1045782;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;13;0;
202;847559;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
203;1140579;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
204;889749;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
205;847940;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
206;892043;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
207;806402;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
208;1013210;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
209;913673;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
210;1782072;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
211;1160617;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;13;0;
212;1259051;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;13;0;
213;901140;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
214;868488;528859136;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;13;0;
215;2115347;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
216;949440;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
217;947597;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
218;865513;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;13;0;
219;906390;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
220;939422;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;13;0;
221;951896;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;13;0;
222;827091;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;13;0;
223;1580464;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
224;1067241;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;13;0;
225;947818;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;13;0;
226;902383;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
227;978295;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;13;0;
228;897223;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;13;0;
229;898194;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;13;0;
230;861946;535150592;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
231;3060720;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;11873;0;0;4;0;13;0;
232;935324;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;13;0;
233;1571677;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;13;0;
234;960711;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;13;0;
235;1036253;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;13;0;
236;980559;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;13;0;
237;890600;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;13;0;
238;871555;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;13;0;
239;950002;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;13;0;
240;3209158;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;4;0;14;0;
241;3709898;539451392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;14;0;
242;2826211;544325632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;14;0;
243;1030243;544325632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;14;0;
244;1148344;544325632;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;14;0;
