Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
922;1271905;731537408;15699968;757714944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;40;0;50;0;
923;4105339;731537408;15699968;757714944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;40;0;50;0;
924;2155412;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;40;0;50;0;
925;1570395;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;40;0;50;0;
926;1868724;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;40;0;50;0;
927;1056031;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;40;0;50;0;
928;1200772;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;40;0;50;0;
929;1010245;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;40;0;50;0;
930;1184150;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;40;0;50;0;
931;1125982;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;40;0;50;0;
932;1116413;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;40;0;50;0;
933;1086948;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;40;0;50;0;
934;1104942;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;40;0;50;0;
935;1445832;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;40;0;50;0;
936;1115793;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;40;0;50;0;
937;1358538;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;40;0;50;0;
938;1282475;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;40;0;50;0;
939;1228404;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;40;0;50;0;
940;1176096;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;40;0;50;0;
941;1048136;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;40;0;50;0;
942;999364;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;40;0;50;0;
943;896431;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;40;0;50;0;
944;1089513;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;40;0;50;0;
945;889959;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;40;0;50;0;
946;1280001;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;40;0;50;0;
947;1023098;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;40;0;50;0;
948;1199720;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;40;0;50;0;
949;1048025;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;40;0;50;0;
950;1179181;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;40;0;50;0;
951;1041433;731582464;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;40;0;50;0;
952;2915358;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;41;0;50;0;
953;1158894;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;41;0;50;0;
954;1088010;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;41;0;50;0;
955;1197576;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;41;0;50;0;
956;2447370;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;7554;0;0;41;0;50;0;
957;2615314;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;41;0;50;0;
958;1052334;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;41;0;50;0;
959;1140569;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;41;0;50;0;
960;1275803;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;41;0;50;0;
961;1195873;735825920;15568896;757583872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;41;0;50;0;
962;2789782;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;42;0;50;0;
963;1297453;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;42;0;50;0;
964;1275913;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;42;0;50;0;
965;1203888;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;42;0;50;0;
966;1418270;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;42;0;50;0;
967;1336757;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;42;0;50;0;
968;2078568;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;42;0;50;0;
969;1410345;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;42;0;50;0;
970;1363657;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;42;0;50;0;
971;1208556;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;42;0;50;0;
972;1086537;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;42;0;50;0;
973;1114250;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;42;0;50;0;
974;1297363;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;42;0;50;0;
975;1172570;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;42;0;50;0;
976;1306570;742117376;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;42;0;50;0;
977;1573401;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;42;0;50;0;
978;1844559;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;42;0;50;0;
979;1420645;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;42;0;50;0;
980;1447465;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;42;0;50;0;
981;1230026;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;50;0;
982;1174473;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;42;0;50;0;
983;1185824;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;42;0;50;0;
984;1032407;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;42;0;50;0;
985;990187;742383616;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;42;0;50;0;
986;3055801;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;43;0;50;0;
987;1343680;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;43;0;50;0;
988;1777643;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;43;0;50;0;
989;1156398;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;43;0;50;0;
990;1088592;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;43;0;50;0;
991;1308504;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;43;0;50;0;
992;1145258;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;43;0;50;0;
993;1130620;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;43;0;50;0;
994;1125662;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;43;0;50;0;
995;1037035;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;43;0;50;0;
996;1231349;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;43;0;50;0;
997;1482380;746618880;15568896;774361088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;43;0;50;0;
998;1561338;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;43;0;50;0;
999;1266245;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;43;0;50;0;
1000;1953523;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;43;0;50;0;
1001;1525561;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;43;0;50;0;
1002;1176847;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;43;0;50;0;
1003;1262718;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;43;0;50;0;
1004;1194500;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;43;0;50;0;
1005;1021165;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;43;0;50;0;
1006;1162430;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;43;0;50;0;
1007;1040301;744316928;10989568;769781760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;43;0;50;0;
1008;1747808;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;43;0;50;0;
1009;988283;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;43;0;50;0;
1010;1203156;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;43;0;50;0;
1011;1046262;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;43;0;50;0;
1012;915798;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;43;0;50;0;
1013;1056982;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;43;0;50;0;
1014;998973;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;43;0;50;0;
1015;918924;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;43;0;50;0;
1016;889538;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;43;0;50;0;
1017;1333150;744341504;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;43;0;50;0;
1018;1506024;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;43;0;50;0;
1019;1107307;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;43;0;50;0;
1020;1114600;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;43;0;50;0;
1021;964619;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;43;0;50;0;
1022;928231;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;43;0;50;0;
1023;967324;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;43;0;50;0;
1024;1044509;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;43;0;50;0;
1025;1066370;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;43;0;50;0;
1026;903645;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;43;0;50;0;
1027;1055299;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;43;0;50;0;
1028;2491422;744607744;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;43;0;50;0;
1029;1303655;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;43;0;50;0;
1030;922840;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;43;0;50;0;
1031;927539;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;43;0;50;0;
1032;909676;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;43;0;50;0;
1033;1042575;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;43;0;50;0;
1034;871424;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;43;0;50;0;
1035;855835;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;43;0;50;0;
1036;916168;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;43;0;50;0;
1037;927179;744873984;15413248;774205440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;43;0;50;0;
1038;1635437;745209856;15339520;774131712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;43;0;50;0;
1039;1242901;745209856;15339520;774131712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;43;0;50;0;
1040;2818456;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;44;0;50;0;
1041;1397521;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;44;0;50;0;
1042;1164885;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;44;0;50;0;
1043;1142282;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;44;0;50;0;
1044;1173681;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;44;0;50;0;
1045;1201002;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;44;0;50;0;
1046;1472712;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;44;0;50;0;
1047;1492229;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;44;0;50;0;
1048;4301296;751501312;15339520;790908928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;44;0;50;0;
1049;2240953;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;44;0;50;0;
1050;1280442;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;44;0;50;0;
1051;913964;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;44;0;50;0;
1052;1768356;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;44;0;50;0;
1053;1341225;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;44;0;50;0;
1054;916950;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;44;0;50;0;
1055;1231840;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;44;0;50;0;
1056;1098470;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;44;0;50;0;
1057;1061371;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;44;0;50;0;
1058;1278267;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;44;0;50;0;
1059;1655635;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;44;0;50;0;
1060;1218064;751751168;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;44;0;50;0;
1061;2838733;755998720;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;45;0;50;0;
1062;1251727;755998720;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;45;0;50;0;
1063;1551529;755998720;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;45;0;50;0;
1064;1961378;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;45;0;50;0;
1065;1174432;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;45;0;50;0;
1066;1431584;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;45;0;50;0;
1067;1400557;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;45;0;50;0;
1068;1431424;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;45;0;50;0;
1069;1767375;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;45;0;50;0;
1070;1475908;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;45;0;50;0;
1071;931878;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;45;0;50;0;
1072;1208907;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;45;0;50;0;
1073;1551851;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;45;0;50;0;
1074;1333591;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;45;0;50;0;
1075;1062753;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;45;0;50;0;
1076;1206913;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;45;0;50;0;
1077;1193008;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;45;0;50;0;
1078;1866620;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;76383;0;0;45;0;50;0;
1079;1563783;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;45;0;50;0;
1080;1017929;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;45;0;50;0;
1081;1102237;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;45;0;50;0;
1082;1246127;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;45;0;50;0;
1083;1063043;756436992;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;45;0;50;0;
1084;3203257;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;46;0;50;0;
1085;1058175;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;46;0;50;0;
1086;1796960;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;46;0;50;0;
1087;1933907;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;46;0;50;0;
1088;1274460;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;46;0;50;0;
1089;1192657;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;46;0;50;0;
1090;1025823;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;46;0;50;0;
1091;1325906;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;46;0;50;0;
1092;1207765;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;46;0;50;0;
1093;1081258;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;46;0;50;0;
1094;1011046;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;46;0;50;0;
1095;1120952;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;46;0;50;0;
1096;1472952;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;46;0;50;0;
1097;1078703;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;46;0;50;0;
1098;1135259;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;46;0;50;0;
1099;955442;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;46;0;50;0;
1100;1143304;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;46;0;50;0;
1101;1752296;760688640;15343616;790913024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;46;0;50;0;
1102;1851772;764882944;15343616;807690240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;46;0;50;0;
1103;1247720;764882944;15343616;807690240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;46;0;50;0;
1104;1265203;764882944;15343616;807690240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;46;0;50;0;
1105;1680452;764928000;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;46;0;50;0;
1106;1117656;764928000;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;46;0;50;0;
1107;1010926;764928000;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;46;0;50;0;
1108;2874480;768909312;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;47;0;50;0;
1109;1187126;768909312;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;47;0;50;0;
1110;955302;768909312;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;47;0;50;0;
1111;1553213;768909312;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;47;0;50;0;
1112;1208787;768909312;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;47;0;50;0;
1113;1016376;768909312;12128256;804474880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;47;0;50;0;
1114;1893942;767393792;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;47;0;50;0;
1115;1198849;767393792;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;47;0;50;0;
1116;1023479;767393792;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;47;0;50;0;
1117;1192657;767393792;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;47;0;50;0;
1118;1011217;767393792;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;47;0;50;0;
1119;1242099;767393792;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;47;0;50;0;
1120;3406137;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;48;0;50;0;
1121;1407520;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;48;0;50;0;
1122;1570225;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;48;0;50;0;
1123;1661065;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;48;0;50;0;
1124;1246819;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;48;0;50;0;
1125;1092098;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;48;0;50;0;
1126;993894;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;48;0;50;0;
1127;929262;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;48;0;50;0;
1128;980619;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;48;0;50;0;
1129;1078663;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;48;0;50;0;
1130;1307653;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;48;0;50;0;
1131;1079314;771371008;10366976;802713600;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;48;0;50;0;
1132;3223365;777932800;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;49;0;50;0;
1133;1217373;777932800;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;49;0;50;0;
1134;849242;777932800;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;49;0;50;0;
1135;1347237;777932800;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;49;0;50;0;
1136;956533;777932800;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;49;0;50;0;
1137;882976;777932800;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;49;0;50;0;
1138;887524;777932800;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;49;0;50;0;
1139;1086027;778182656;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;49;0;50;0;
1140;1171437;778452992;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;49;0;50;0;
1141;1574312;778452992;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;49;0;50;0;
1142;1136281;778452992;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;49;0;50;0;
1143;1000546;778452992;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;49;0;50;0;
1144;1017428;778452992;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;49;0;50;0;
1145;2659398;782708736;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;50;0;50;0;
1146;1260424;782708736;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;50;0;50;0;
1147;858270;782708736;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;50;0;
1148;990317;782708736;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;50;0;50;0;
1149;1208897;782708736;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;50;0;50;0;
1150;4583947;782974976;12038144;821161984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;50;0;50;0;
1151;2969319;783245312;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;50;0;50;0;
1152;1562700;783245312;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;50;0;50;0;
1153;3174013;787226624;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;51;0;50;0;
1154;1286493;787226624;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;51;0;50;0;
1155;1171066;787226624;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;51;0;50;0;
1156;1168010;787496960;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;51;0;50;0;
1157;1912417;787767296;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;51;0;50;0;
1158;1323212;787767296;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;51;0;50;0;
1159;1205030;787767296;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;51;0;50;0;
1160;1920061;787767296;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;51;0;50;0;
1161;1459077;787767296;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;51;0;50;0;
1162;1018009;787767296;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;51;0;50;0;
1163;1226149;787767296;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;51;0;50;0;
1164;1221340;787767296;12042240;821166080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;51;0;50;0;
