Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;606818;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
18;563416;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
19;916218;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
20;1028769;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
21;648957;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
22;689793;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
23;700263;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
24;717765;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;644138;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
26;539041;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
27;659827;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;537879;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;947887;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;538079;491069440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;611507;491397120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;519114;491397120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
33;525104;491397120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
34;522821;491397120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;488706;491397120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;612749;491397120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;494938;491397120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;519735;491397120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;516329;493056000;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;567043;493056000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
41;468168;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;498695;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
43;512601;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;495189;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
45;477936;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;470973;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;518662;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;501481;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;524384;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;588233;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
51;620924;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;507973;497250304;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;556203;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;581821;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;653335;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
56;579857;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;498174;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;502242;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;532388;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;487193;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
61;2117852;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;789841;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;669886;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;741781;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;717967;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;613801;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
67;595757;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;504596;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;746860;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;544030;497520640;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1099322;498126848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;3982317;498397184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;9013601;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;1153864;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;645040;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;577192;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;777407;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;827732;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;598963;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;593422;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;687429;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;806683;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;522089;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;818084;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;625774;499228672;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;669796;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;551373;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;604714;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1005535;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;767098;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;636744;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;765997;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;538810;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;598512;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;660068;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;642334;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;740439;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;681208;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;583183;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;631164;499556352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;846948;499826688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;875612;499826688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;11282;0;0;0;0;0;0;
103;729438;499826688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;685766;499826688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;607720;499826688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;811171;499826688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;787907;499826688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1026154;499826688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
109;939191;500097024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1577768;500097024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
111;956924;500097024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
112;934312;500097024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
113;1061841;500097024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
114;1576696;500097024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
115;880381;500367360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
116;929903;500367360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
117;885290;500367360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
118;919303;500367360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
119;1035963;500367360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
120;1096305;500367360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
121;917189;500367360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
122;968937;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
123;981821;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
124;1026826;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
125;972303;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
126;949059;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
127;960401;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
128;1089703;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
129;1056652;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
130;972644;500637696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
131;923992;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
132;945253;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
133;3012108;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
134;1039359;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
135;856867;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
136;1060248;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
137;1000807;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
138;883686;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
139;963536;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
140;1009233;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
141;964929;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
142;1047224;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
143;2948098;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;20;0;
144;1062712;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;20;0;
145;1016256;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;20;0;
146;1225348;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
147;1150327;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
148;1128566;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
149;1015284;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
150;1525952;500908032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
151;1696251;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
152;1019712;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
153;1093972;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;20;0;
154;983795;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;20;0;
155;1056501;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;20;0;
156;1186224;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
157;1161538;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
158;1843667;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;20;0;
159;1311248;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;20;0;
160;999174;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
161;1065718;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
162;1066550;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
163;1058184;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
164;1146360;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;20;0;
165;1126081;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
166;1420123;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;20;0;
167;1082870;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
168;914916;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
169;960711;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
170;887093;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
171;1110242;505102336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
172;3267707;509333504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;1;0;20;0;
173;1052383;509333504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;20;0;
174;1094613;509333504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;20;0;
175;1455269;509333504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;20;0;
176;1152230;509722624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;20;0;
177;1796779;509722624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;20;0;
178;1783424;513916928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;20;0;
179;1190682;513916928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;20;0;
180;1083071;513916928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;20;0;
181;1154425;513916928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;20;0;
182;1103229;513916928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;20;0;
183;1096826;513916928;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;20;0;
184;3370269;518160384;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;20;0;
185;1379266;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;20;0;
186;1205971;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;20;0;
187;1209227;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;20;0;
188;1115932;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;20;0;
189;994905;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;20;0;
190;2099316;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;20;0;
191;1240656;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;20;0;
192;1102066;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;20;0;
193;1280090;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;20;0;
194;1058405;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;20;0;
195;1274339;518418432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;20;0;
196;3802189;520577024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;20;0;
197;2026960;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;20;0;
198;1213325;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;20;0;
199;1194389;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;20;0;
200;1111194;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;20;0;
201;1273628;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;20;0;
202;1039058;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;20;0;
203;1192547;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;20;0;
204;1032386;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;20;0;
205;1018820;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;20;0;
206;1027988;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;20;0;
207;2015579;524771328;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;20;0;
208;2315271;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;20;0;
209;840366;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;20;0;
210;723005;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;20;0;
211;912521;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;20;0;
212;862908;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;20;0;
213;986559;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;20;0;
214;734777;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;20;0;
215;795823;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;20;0;
216;660068;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;20;0;
217;766157;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;20;0;
218;806402;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;20;0;
219;772779;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;20;0;
220;690895;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;20;0;
221;902082;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;20;0;
222;1164323;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;20;0;
223;781996;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;20;0;
224;1409062;529002496;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;20;0;
225;4037511;533323776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;5;0;20;0;
226;1204448;533323776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;20;0;
227;1190262;533323776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;20;0;
228;2219412;533323776;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;20;0;
229;1893791;537518080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;20;0;
230;1169713;537518080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;20;0;
231;1231870;537518080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;20;0;
232;1169112;537518080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;20;0;
233;1187617;537518080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;20;0;
234;1307571;537518080;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;20;0;
235;1923085;537776128;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;20;0;
236;3458174;541761536;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;20;0;
237;1362244;542019584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;20;0;
238;1326938;542019584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;20;0;
239;1296191;542019584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;20;0;
240;1271003;542019584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;20;0;
241;1233513;542019584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;20;0;
242;1403151;542019584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;20;0;
243;1213856;542019584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;20;0;
244;4726192;542019584;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;6;0;21;0;
