Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3594;4643767;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
3595;2630652;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3596;1030221;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3597;1329753;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
3598;1237952;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3599;928300;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3600;1777553;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
3601;1178760;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3602;1051412;994205696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3603;1864997;988266496;12058624;1089617920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3604;1010404;988266496;12058624;1089617920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3605;1249964;988266496;12058624;1089617920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3606;4362440;988266496;12058624;1089617920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
3607;3089673;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3608;1336937;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3609;1366362;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3610;1508729;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3611;1038728;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3612;1126622;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3613;1818801;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3614;1199489;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3615;1658149;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3616;1334462;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3617;859993;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3618;1062452;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
3619;4439475;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3620;2422231;990625792;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3621;1737798;992722944;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3622;1751574;992722944;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3623;1082930;992722944;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3624;1035562;992722944;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3625;1440191;992722944;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3626;1330465;992722944;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3627;1154294;992722944;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
3628;1482821;992817152;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3629;1081749;992817152;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3630;1111324;992817152;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3631;4371958;993083392;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3632;2310192;993624064;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3633;1217603;994164736;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3634;856586;994164736;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3635;1230146;994164736;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3636;1053466;994164736;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3637;1279259;994164736;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3638;1553453;994164736;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3639;943550;994164736;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3640;962124;994164736;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3641;1868573;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
3642;934653;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3643;1104120;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3644;4498545;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3645;2557004;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
3646;1703434;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
3647;1838357;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;6442;0;0;89;0;50;0;
3648;1387662;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3649;1423750;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3650;2050765;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
3651;1116915;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3652;1234695;989544448;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3653;1821315;989573120;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3654;1336165;989573120;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3655;854012;989573120;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;50;0;
3656;7499953;989573120;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3657;8432822;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
3658;1423540;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3659;1479044;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3660;2214873;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3661;1438457;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3662;1081829;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3663;1890986;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3664;1319344;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3665;1523967;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3666;1403592;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3667;1217032;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
3668;894557;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
3669;4987091;989573120;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
3670;2880551;990109696;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
3671;1255884;990650368;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3672;1521773;993284096;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3673;1843697;993284096;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3674;1080947;993284096;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3675;1106084;993284096;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3676;1389185;993284096;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3677;1376791;993284096;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3678;1145558;993284096;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3679;1873843;993406976;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3680;1088501;993406976;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3681;1289638;993406976;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3682;4607299;993673216;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
3683;2681318;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3684;1207334;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
3685;1196944;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3686;1696581;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3687;1453014;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3688;1052594;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
3689;1538234;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3690;1013991;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3691;1345332;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3692;2002114;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3693;865423;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
3694;982753;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
3695;4314289;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
3696;2636413;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3697;999334;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3698;1702422;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
3699;801292;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
3700;962244;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
3701;1729693;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3702;861695;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3703;783369;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3704;1293145;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3705;896861;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
3706;958848;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3707;4351680;994484224;18571264;1096130560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3708;2112391;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
3709;1234695;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
3710;1731637;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3711;1715296;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
3712;1078673;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
3713;1031363;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3714;2231434;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3715;1241227;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3716;964329;994484224;18575360;1096134656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3717;2148579;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3718;1291262;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3719;1415213;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3720;4604845;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
3721;2581441;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3722;1447454;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3723;1988468;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3724;1225268;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
3725;1220498;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
3726;1383084;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
3727;989285;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3728;1068173;989675520;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3729;1801417;989671424;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
3730;1234706;989671424;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3731;1029500;989671424;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
3732;4571121;989671424;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
3733;2256321;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
3734;1270271;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
3735;2124694;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3736;1248030;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3737;1119359;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3738;2869941;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
3739;1456792;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
3740;951595;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3741;1537032;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3742;1026885;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3743;1278727;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3744;4369383;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3745;3950978;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3746;1771501;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3747;1683797;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3748;1366082;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3749;1180013;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
3750;1839169;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3751;1417398;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3752;1267287;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3753;1808461;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3754;1035622;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
3755;770145;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3756;4582021;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3757;2677380;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3758;1073773;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3759;1316479;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3760;1615950;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3761;1124940;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3762;944631;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3763;1725465;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;50;0;
3764;823634;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
3765;1186976;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
3766;2022071;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
3767;996118;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3768;1101465;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
3769;4245881;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
3770;2473979;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
3771;1358527;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
3772;2039564;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3773;1233773;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3774;1126572;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
3775;2083396;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3776;1535580;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3777;844203;989671424;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3778;1648070;989753344;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;50;0;
3779;1200551;989753344;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3780;1236960;989753344;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3781;4437761;989753344;13242368;1090801664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3782;2125455;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3783;1349951;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3784;2130605;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
3785;1574693;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3786;1306089;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3787;2004158;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3788;1258570;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3789;1301931;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3790;1783053;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3791;1517475;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
3792;1168481;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3793;4362469;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;50;0;
3794;2294773;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3795;1065949;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
3796;1822778;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3797;1304707;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3798;1258710;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
3799;2076864;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
3800;1957000;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;50;0;
3801;1271555;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3802;2123281;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3803;1546009;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
3804;1499231;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;50;0;
3805;4881724;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;63128;0;0;89;0;50;0;
3806;3004834;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
3807;1679630;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
3808;2182422;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
3809;1863153;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
3810;1453776;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
3811;2015379;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
3812;1138595;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
3813;1382582;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
3814;2051647;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
3815;1116533;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3816;1006478;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3817;4556042;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
3818;2707186;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3819;1491577;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3820;1628263;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3821;1317901;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3822;1153463;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3823;1847855;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3824;1287945;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3825;1111835;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3826;2381245;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3827;1491838;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
3828;1647349;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;50;0;
3829;4380253;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
3830;2494447;989753344;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
