Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4721;2801333;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4722;1120001;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4723;1770881;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4724;1328341;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
4725;905408;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;40;0;
4726;1414784;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
4727;1307603;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4728;1618045;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
4729;1477811;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
4730;973877;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
4731;1254563;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
4732;4469282;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
4733;2767530;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
4734;1203597;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;40;0;
4735;8272214;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
4736;1617283;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;40;0;
4737;1211131;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
4738;2797086;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;89;0;40;0;
4739;1710217;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
4740;1678838;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4741;2118803;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4742;1806919;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4743;973545;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
4744;4637477;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4745;5077683;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
4746;1963502;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4747;1034330;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
4748;2144381;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
4749;1879264;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4750;1385860;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
4751;1910373;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4752;1571487;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4753;1382212;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4754;2358363;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;40;0;
4755;1629586;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
4756;1232922;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4757;4444035;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4758;3847816;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
4759;1255704;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4760;1743720;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
4761;1883983;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4762;1908860;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4763;1881799;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4764;1611292;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
4765;1632070;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
4766;2089579;1015091200;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4767;1126122;1015091200;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4768;1394255;1015091200;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
4769;4518615;1015091200;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4770;2593815;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4771;1962270;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
4772;2179828;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4773;1668259;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4774;2355357;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4775;1609668;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
4776;1367664;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4777;1803182;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4778;1365220;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
4779;1600732;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4780;4611838;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4781;3187057;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
4782;2614083;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;89;0;40;0;
4783;5784378;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
4784;1599199;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4785;2068459;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
4786;1767925;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4787;1903280;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4788;2568336;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4789;1518428;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
4790;1323993;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4791;4371288;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4792;3834191;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
4793;2948850;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4794;1682926;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
4795;1768897;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
4796;2013907;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;40;0;
4797;1272777;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4798;1595682;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
4799;1729274;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4800;1400166;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
4801;1521183;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4802;4604716;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
4803;3166459;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
4804;2910719;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
4805;1317060;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4806;1271504;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4807;1958233;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4808;1516244;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4809;1996724;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4810;2252915;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4811;2046869;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4812;1758368;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4813;4500720;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4814;2879039;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4815;1659983;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4816;1966248;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4817;2687831;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4818;1410946;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
4819;1373896;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4820;2334138;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
4821;1128426;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
4822;1661195;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4823;2199785;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
4824;949070;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4825;1322580;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4826;4512713;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
4827;3350123;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4828;1886859;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4829;1543785;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4830;1581516;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4831;2391505;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4832;1715507;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
4833;1429862;1015091200;15949824;1110286336;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
4834;2541687;1015091200;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4835;1626130;1015091200;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4836;1152291;1015091200;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4837;4374774;1015091200;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
4838;2682130;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4839;2000872;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
4840;1819512;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4841;1409784;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4842;2454263;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4843;1497930;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4844;1633493;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4845;1996123;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4846;1693125;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4847;1238122;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4848;4585690;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4849;4260029;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
4850;2666771;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
4851;1762836;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4852;2176582;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4853;2227747;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4854;1595772;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4855;1918248;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4856;2322976;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
4857;1793794;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4858;1709666;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
4859;4536658;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4860;3716029;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
4861;2998614;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
4862;1358918;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4863;1467643;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4864;2267934;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
4865;1739402;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4866;1950928;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4867;1347036;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;40;0;
4868;1099131;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
4869;4649489;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4870;3130321;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
4871;2671349;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
4872;2015049;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
4873;2384081;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
4874;1551019;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4875;1238993;1015091200;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4876;2529023;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4877;1970716;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
4878;1681063;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4879;4524986;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4880;2661601;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4881;1807230;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4882;1222412;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;40;0;
4883;1942924;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;40;0;
4884;1455379;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
4885;1678568;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
4886;2217258;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4887;1509671;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4888;1157030;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4889;4265249;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4890;2859062;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4891;2019578;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
4892;1955598;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
4893;2282280;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4894;1307542;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4895;1533306;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4896;2115127;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4897;1549486;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4898;1670242;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
4899;4401745;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4900;4393059;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
4901;2259698;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;40;0;
4902;1806398;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4903;1719495;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4904;1441614;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4905;1224156;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
4906;1853837;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4907;1711530;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
4908;1525551;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4909;4931378;1015087104;15941632;1110278144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
4910;2637937;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
4911;1922656;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4912;1494493;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
4913;2218781;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
4914;1395817;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
4915;1365210;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
4916;2005541;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
4917;1573832;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;40;0;
4918;1954675;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4919;4545224;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4920;2897063;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
4921;1706480;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;40;0;
4922;1837957;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
4923;1256176;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
4924;1915141;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;40;0;
4925;2428604;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
4926;1591074;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4927;1495435;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4928;1966127;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4929;1278177;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;41;0;
4930;1386450;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;41;0;
4931;4779323;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;41;0;
4932;2916179;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;41;0;
4933;1950518;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;41;0;
4934;1622754;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;41;0;
4935;1789246;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;41;0;
4936;1449057;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;41;0;
4937;1301611;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;41;0;
4938;2058891;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;41;0;
4939;1709035;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;41;0;
4940;1967920;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;41;0;
4941;4300695;1015087104;15937536;1110274048;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;41;0;
4942;3414914;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;41;0;
4943;2002585;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;42;0;
4944;1281703;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;42;0;
4945;2013276;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;42;0;
4946;1191544;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;42;0;
4947;1545970;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;42;0;
4948;2179166;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;42;0;
4949;1431785;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;42;0;
4950;1078122;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;42;0;
4951;4321033;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;42;0;
4952;3216593;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;43;0;
4953;2640361;1015087104;15945728;1110282240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;43;0;
