Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;522169;514699264;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;538470;514699264;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;622798;514699264;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
49;565070;514699264;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;745698;514699264;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;759855;514699264;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;778190;514699264;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;624672;514699264;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;559760;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;630643;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;556163;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;748243;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;700614;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;555432;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;509856;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;650330;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;538800;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;638698;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;591789;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;2709081;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;695824;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;532438;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;562375;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;668914;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;675597;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;615274;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;546585;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;591730;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;664296;514969600;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
75;485570;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
76;612409;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;594745;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
78;483106;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;573485;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;486753;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
81;518963;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;482585;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;498996;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;548007;515239936;8216576;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;702708;515239936;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;673573;519434240;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
87;492905;519434240;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;527579;519434240;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;548629;519434240;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
90;4184527;519434240;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;10020953;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;896701;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;656131;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;668504;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;659668;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;637546;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;636594;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;634009;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;493926;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;813645;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;568837;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;688310;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;568717;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;593854;520454144;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;637636;520781824;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;497693;520781824;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;697157;520781824;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;741290;520781824;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;573486;520781824;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;638898;520781824;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;631434;520781824;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;605806;520781824;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
113;531907;521052160;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;776766;521052160;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;925987;521052160;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;824857;521052160;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;665258;521052160;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;528130;521052160;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;686477;521052160;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;585698;521322496;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;809638;521322496;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;663815;521322496;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;744105;521322496;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
124;680265;521322496;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;617929;521322496;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;744556;521322496;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;591970;521592832;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
128;547587;521592832;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;595487;521592832;8216576;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;626224;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;690275;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;2282991;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
133;662232;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
134;696887;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;850585;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;540013;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;609493;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;611707;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;780473;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;964709;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
141;681959;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;754645;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
143;904195;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
144;644579;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;895309;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;566863;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;634330;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
148;758252;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;677521;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;714239;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;646432;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;709992;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;734949;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;752942;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;608091;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;566783;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;640822;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;593333;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;522440;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;724990;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;819717;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;566582;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;548949;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
164;751920;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;570029;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;731912;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;833473;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;681428;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
169;613631;521592832;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;717656;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;867477;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;574638;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;752160;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;692579;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
175;658395;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
176;616196;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
177;829005;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;702918;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;655930;521863168;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
180;781175;522133504;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;696766;522133504;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
182;620303;522133504;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
183;628959;522133504;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
184;637055;522133504;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;671820;522133504;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
186;883347;522133504;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
187;624972;522133504;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;623930;522403840;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
189;664947;522403840;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
190;1236108;522403840;10973184;466726912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;2724609;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;30;0;
192;881843;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;30;0;
193;881193;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;30;0;
194;876764;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
195;1394585;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
196;915237;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
197;781556;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;30;0;
198;780273;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
199;818255;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;30;0;
200;726653;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
201;689613;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;30;0;
202;658585;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;30;0;
203;704481;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
204;686488;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;30;0;
205;640642;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
206;811783;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
207;790402;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
208;863810;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
209;620835;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
210;749916;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
211;628338;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
212;626736;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;30;0;
213;1250956;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
214;854994;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
215;730610;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
216;743804;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;30;0;
217;897684;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;30;0;
218;862076;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;30;0;
219;724599;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
220;742903;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
221;650490;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;30;0;
222;774402;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;30;0;
223;626785;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;30;0;
224;655960;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
225;616125;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
226;805571;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
227;652043;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;30;0;
228;660699;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;30;0;
229;757921;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
230;713037;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;30;0;
231;691096;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;30;0;
232;673022;526598144;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;30;0;
233;2909897;530829312;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;30;0;
234;924935;531218432;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;30;0;
235;1523046;531218432;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;30;0;
236;1712402;531218432;10973184;483504128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;30;0;
237;1286573;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;30;0;
238;825098;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;30;0;
239;766608;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;30;0;
240;828594;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;30;0;
241;727163;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;30;0;
242;787066;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;30;0;
243;696777;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;30;0;
244;768872;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;30;0;
245;1235577;535412736;10973184;500281344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;30;0;
