Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
124;1029581;504160256;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
125;3187258;504696832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;46;0;
126;846848;504696832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
127;823955;504696832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
128;673453;504696832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
129;865904;504696832;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
130;2497514;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
131;1079544;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
132;948378;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
133;739116;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;46;0;
134;1064075;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
135;795272;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
136;877836;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
137;927499;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
138;956183;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
139;685535;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
140;755607;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;46;0;
141;1236349;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;47;0;
142;796534;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
143;853621;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
144;865353;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
145;757330;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
146;955382;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
147;779712;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
148;953288;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;47;0;
149;672541;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
150;922941;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;47;0;
151;808927;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;47;0;
152;829365;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
153;808396;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
154;783029;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
155;837271;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
156;1044318;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;47;0;
157;819307;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;47;0;
158;715531;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;47;0;
159;826440;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
160;813025;504967168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
161;2115918;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;47;0;
162;994105;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;47;0;
163;1015485;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;47;0;
164;966643;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;47;0;
165;835287;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;47;0;
166;948979;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;47;0;
167;1206973;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;47;0;
168;1413150;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;47;0;
169;979627;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;47;0;
170;820138;509161472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;47;0;
171;909225;509534208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;47;0;
172;1030132;509534208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;47;0;
173;1008771;509534208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;47;0;
174;870973;509534208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;47;0;
175;955863;509534208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
176;896451;509534208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;47;0;
177;2124093;513794048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;47;0;
178;905468;513794048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;47;0;
179;1024622;513794048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
180;1878873;513794048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
181;970170;513794048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;47;0;
182;844043;513794048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;47;0;
183;809007;513794048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;47;0;
184;921939;513794048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;47;0;
185;1049929;514060288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;47;0;
186;784311;514060288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;47;0;
187;1697173;514060288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;47;0;
188;2170350;518254592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;47;0;
189;992291;518254592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;47;0;
190;1646718;518254592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;47;0;
191;3420295;522493952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;47;0;
192;2173616;522493952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;47;0;
193;1468594;522493952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;47;0;
194;1609278;522493952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
195;1187717;522493952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;47;0;
196;1559424;522493952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;47;0;
197;2121308;522493952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;47;0;
198;1162279;522760192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;47;0;
199;1151640;522760192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;47;0;
200;1098320;522760192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;47;0;
201;1066580;522760192;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;47;0;
202;2983114;529051648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;47;0;
203;1182898;529051648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;47;0;
204;1351815;529051648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;47;0;
205;1380008;529301504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;47;0;
206;1056180;529301504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;47;0;
207;1107847;529301504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;47;0;
208;1357025;529301504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;47;0;
209;2003257;529301504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;47;0;
210;1240546;529567744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;47;0;
211;1002861;529567744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;47;0;
212;1742548;529567744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;47;0;
213;1167069;529567744;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;47;0;
214;3061632;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;47;0;
215;1057403;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;47;0;
216;1609027;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;47;0;
217;1209579;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;47;0;
218;1134027;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;47;0;
219;1006918;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;5;0;47;0;
220;1002089;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;47;0;
221;1159244;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;47;0;
222;1005466;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;47;0;
223;1680982;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;47;0;
224;891722;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;47;0;
225;1246317;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;47;0;
226;947046;533819392;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;47;0;
227;2403698;540110848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;47;0;
228;1089934;540110848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;47;0;
229;1210420;540110848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;47;0;
230;3308705;540110848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;48;0;
231;3883043;540110848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;48;0;
232;2713589;540110848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;48;0;
233;1239614;540110848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;48;0;
234;1304546;540110848;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;48;0;
235;3291383;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;7;0;48;0;
236;1944286;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;48;0;
237;1825744;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;48;0;
238;1181206;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;48;0;
239;1297964;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;7;0;48;0;
240;1102627;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;48;0;
241;1627302;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;48;0;
242;1340904;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;7;0;48;0;
243;1109972;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;48;0;
244;1202285;545087488;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;48;0;
