Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;630082;528146432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;515197;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
39;2150934;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
40;725631;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
41;625853;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;475752;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;658154;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;587582;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;524664;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;736441;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;4034166;528416768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
48;9832349;528990208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;969789;528990208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;939231;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;789070;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;931267;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;852098;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;906910;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;916749;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;682741;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;695455;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;606017;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;903345;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;666310;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;656742;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
62;705874;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;650080;529498112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;749515;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;784271;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;692699;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;827131;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;712867;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;960231;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;704611;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;997300;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;740889;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;1061521;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;721814;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;751349;529768448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1057253;530038784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;830648;530038784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;756208;532135936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1230437;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;701245;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1075777;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
82;921538;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;959049;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1067422;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;891793;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;1181776;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1108439;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;760636;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;716744;534233088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;539111;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;519634;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
92;531026;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;698160;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;685326;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
95;750428;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;577363;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;859141;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;707256;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;510969;534503424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
100;646893;534822912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;818656;534822912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;670508;534822912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
103;577022;535093248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;772609;535093248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;585057;535093248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;599504;535093248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;647644;535093248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;617378;535093248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;558428;535093248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;813807;535363584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;664516;535363584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;944491;535363584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;826260;535363584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;882585;535363584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;656872;535363584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;768521;535363584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;736822;535633920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
118;830958;535633920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;827862;535633920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;4007666;540368896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;1;0;
121;2430228;540368896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
122;984857;540368896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
123;849473;540368896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
124;851407;540368896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
125;805801;540368896;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
126;1207314;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
127;2682661;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
128;1093781;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
129;836038;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
130;1239705;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
131;939262;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
132;1242620;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
133;858159;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
134;1040722;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
135;976181;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
136;881944;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;9648;0;0;0;0;1;0;
137;1197485;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
138;690054;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
139;728857;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
140;785002;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
141;708348;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
142;693721;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
143;640171;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
144;875552;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
145;754474;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
146;812313;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
147;778129;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
148;721003;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
149;961724;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
150;790302;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
151;1708635;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
152;1044219;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
153;733816;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
154;796915;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
155;731471;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
156;844023;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
157;784311;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
158;734838;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
159;842029;541040640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
160;3058867;541577216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;44;0;
161;1203157;541577216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
162;1147091;541577216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
163;960080;541577216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
164;1824642;541577216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
165;1474886;543674368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
166;1058966;543674368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
167;991910;543674368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
168;1071479;543674368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
169;1176536;543674368;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
170;1045460;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
171;1231770;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
172;1144527;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
173;889338;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
174;947177;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
175;958308;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
176;928932;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
177;903464;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
178;1171837;543936512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
179;1099001;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
180;1055249;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
181;1252990;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
182;1624227;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
183;1144817;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
184;1604049;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
185;1014823;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
186;1019852;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
187;1105954;544206848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
188;2516569;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;44;0;
189;1623815;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
190;1116343;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
191;1045711;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
192;1005064;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;44;0;
193;1067472;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;44;0;
194;910788;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
195;1678497;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;44;0;
196;1192416;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
197;893857;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;44;0;
198;918432;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;44;0;
199;1101215;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
200;989766;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;44;0;
201;916048;550748160;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;44;0;
202;2332365;555110400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;44;0;
203;1424732;555110400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
204;1076709;555110400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;44;0;
205;1164263;555110400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;44;0;
206;1099673;555110400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;44;0;
207;1034320;555110400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;44;0;
208;1081829;555110400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;44;0;
209;1986135;555110400;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;44;0;
210;1798934;559304704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;44;0;
211;972224;559304704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;44;0;
212;1008251;559304704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;44;0;
213;1050360;559304704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;44;0;
214;1252829;559304704;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;44;0;
215;2591179;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;44;0;
216;910287;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;44;0;
217;1147822;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;44;0;
218;1103660;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;44;0;
219;1506786;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;44;0;
220;1166938;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;44;0;
221;1174342;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;44;0;
222;893806;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;44;0;
223;1247570;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;44;0;
224;1143685;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;44;0;
225;1241669;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;44;0;
226;1442566;563539968;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;44;0;
227;704822;563806208;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;44;0;
228;2063039;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;44;0;
229;1512918;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;44;0;
230;1050069;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;44;0;
231;940855;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;44;0;
232;1768747;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;44;0;
233;1247730;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;44;0;
234;1044218;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;44;0;
235;1295791;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;44;0;
236;1336507;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;44;0;
237;1082821;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;44;0;
238;1036554;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;44;0;
239;843982;565694464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;44;0;
240;866004;565964800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;44;0;
241;1033107;565964800;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;44;0;
242;2302017;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;44;0;
243;1262387;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;44;0;
244;1142353;572256256;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;44;0;
