Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;547166;499310592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;515837;499310592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;552145;499310592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;497954;499310592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;2743976;499310592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;534763;499310592;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;488275;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;526918;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;486593;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;518372;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;491011;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;480180;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;479168;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;463570;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;462848;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
69;492103;499580928;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;487194;500076544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;458480;500076544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
72;3857785;500076544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
73;9163966;500842496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;716183;500842496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;623008;500842496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;556454;500842496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;557345;500842496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;625664;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
79;541015;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;552877;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;604073;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;587322;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;571863;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;508354;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;527098;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;545433;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;546715;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
88;528541;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
89;1469256;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;571973;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;532259;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;534382;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;511028;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
94;514815;501170176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;521298;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;559790;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;516348;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
98;556354;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;540794;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;527900;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
101;531426;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;536847;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;537518;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;539602;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;546525;501440512;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;571392;501710848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;535194;501710848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;559789;501710848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
109;554170;501710848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
110;875342;501710848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
111;633558;501710848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;609403;501710848;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;564939;501981184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
114;565801;501981184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;1106535;501981184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;564599;501981184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;604574;501981184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;591590;501981184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
119;554500;501981184;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;548289;502251520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;531136;502251520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;586239;502251520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;550973;502251520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;556835;502251520;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;635252;502251520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;603091;502251520;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;586340;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;537769;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;544902;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;559900;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;552687;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;572133;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;835226;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;2287801;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;572473;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;555943;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;598973;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;603201;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;599474;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;583615;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;621806;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;590949;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;522229;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;547777;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
145;602480;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;526076;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;532308;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;503194;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;924404;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;571101;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;523862;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;568677;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;596258;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
154;590667;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;560171;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;544511;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;628499;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
158;546595;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;537719;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;753393;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;550933;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
162;537729;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;531687;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;549992;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;598022;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
166;558638;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
167;586009;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
168;618680;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;567594;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
170;548569;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;570871;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;535504;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;567895;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;556514;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;547637;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
176;585879;502521856;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;577232;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
178;565460;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;570731;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;575900;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;612208;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;584717;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
183;548799;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
184;578625;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
185;544511;502792192;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
186;590187;503062528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;578254;503062528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
188;570049;503062528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
189;567234;503062528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
190;1219026;503062528;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
191;1757015;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;3;0;
192;1191615;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
193;638267;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;3;0;
194;1042565;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;3;0;
195;596108;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;3;0;
196;628238;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
197;678322;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
198;623560;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
199;635051;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
200;623389;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
201;595987;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
202;570240;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
203;558738;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
204;690194;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
205;634810;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
206;1270042;507256832;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
207;912171;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
208;603361;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
209;574437;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
210;640171;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
211;569077;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
212;599014;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
213;601248;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;3;0;
214;576551;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
215;650240;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
216;593022;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
217;586109;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
218;587663;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
219;570320;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
220;583515;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
221;578716;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
222;572864;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
223;662883;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;3;0;
224;575700;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
225;607299;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
226;596528;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
227;578074;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
228;587743;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
229;565881;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
230;587602;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
231;576180;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
232;1471149;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
233;831158;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
234;626966;507510784;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
235;605245;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
236;1069586;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
237;667411;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
238;587161;507777024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
239;2261491;514068480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;3;0;
240;823915;514068480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;3;0;
241;754114;514068480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;3;0;
242;693281;514068480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;1;0;3;0;
243;681628;514068480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;3;0;
244;671068;514068480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;3;0;
245;607389;514068480;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;3;0;
