Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;778350;492363776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;702628;492363776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;733526;492363776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
61;726423;492363776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;862347;492363776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;832661;492363776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
64;872546;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
65;805842;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
66;818545;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;787487;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
68;756929;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;884018;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;849383;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;766688;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;643547;492691456;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;721323;492691456;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
74;1002500;496885760;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;722105;496885760;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;712967;496885760;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
77;679545;496885760;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;690415;496885760;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;698350;496885760;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;879940;496885760;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;1022617;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;791685;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;924434;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;891172;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
85;899648;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;670397;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;740599;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;730500;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;987041;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;891592;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;848311;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
92;658054;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;892875;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;853981;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;754816;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;789060;497156096;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;931798;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;701917;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;835176;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;632486;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;739817;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
102;759595;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;781635;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
104;728817;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;816041;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;721813;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
107;1098269;497426432;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;802024;497696768;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;685466;497696768;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;770585;497696768;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;834945;497696768;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;673423;497696768;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;932589;497696768;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
114;781055;497696768;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
115;671048;497967104;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;706094;497967104;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
117;684413;497967104;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;703329;497967104;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
119;735359;497967104;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;687559;497967104;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;751609;497967104;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
122;781566;497967104;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;832290;498237440;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;716193;498237440;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;758012;498237440;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;672251;498237440;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;998623;498237440;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;3018380;498237440;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;1;0;
129;4184738;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
130;1025843;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
131;920226;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
132;885230;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
133;856766;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
134;931386;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
135;976030;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
136;1155336;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
137;1004093;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
138;936817;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
139;966783;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
140;877215;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
141;1085756;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
142;907281;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
143;899757;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
144;909646;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
145;913794;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
146;952426;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
147;938991;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
148;886081;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
149;951956;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
150;967434;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
151;1100253;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
152;924564;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
153;895880;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
154;887044;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
155;966703;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
156;943990;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
157;907682;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
158;868799;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
159;821611;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
160;848461;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
161;1127374;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
162;969819;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
163;918723;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
164;917871;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
165;1017919;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
166;886072;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
167;962856;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
168;905809;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
169;925486;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
170;903354;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
171;1004333;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
172;820859;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
173;944301;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
174;820629;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
175;891742;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
176;2394090;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;26;0;
177;1175584;499064832;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
178;1196544;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;26;0;
179;1040671;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
180;1126773;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
181;1122636;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
182;1469315;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
183;1012649;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
184;975399;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;26;0;
185;947397;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
186;1244413;499392512;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
187;2060123;499662848;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
188;1201734;499662848;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;26;0;
189;1220529;499662848;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;26;0;
190;1166869;499662848;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
191;1955587;499662848;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;26;0;
192;1991394;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;26;0;
193;1292223;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
194;1215831;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
195;1246809;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
196;1202505;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;26;0;
197;1179141;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;26;0;
198;996008;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
199;1034530;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;26;0;
200;1775550;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
201;1264411;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
202;1052964;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
203;1056462;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
204;1077160;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;26;0;
205;1037946;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
206;1056952;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
207;1055780;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
208;1088832;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
209;990318;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
210;948959;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;26;0;
211;1160045;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
212;1001268;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
213;1064125;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
214;1119740;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
215;982994;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
216;1003803;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
217;981701;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
218;1001869;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
219;1641478;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
220;1266996;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
221;1127795;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
222;969678;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;26;0;
223;1178520;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;26;0;
224;940684;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
225;1146711;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
226;877416;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;26;0;
227;1107677;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
228;1206032;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
229;1093080;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
230;1035683;503857152;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;26;0;
231;3720668;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;1;0;26;0;
232;2393098;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;26;0;
233;1098310;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;26;0;
234;1035893;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;26;0;
235;1069366;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;26;0;
236;1118989;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
237;1146150;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;26;0;
238;969087;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
239;1108990;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;26;0;
240;948859;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
241;925044;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
242;1055219;510398464;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;26;0;
243;3452485;514723840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;26;0;
244;1243322;514723840;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;26;0;
