Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;623460;492916736;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;622377;493584384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;786976;493584384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
22;676438;493584384;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;682200;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;654297;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;614182;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
26;598232;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;654597;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;679655;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
29;874881;494997504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
30;698049;494997504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;693070;494997504;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
32;730530;495497216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
33;765375;495497216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;675086;495497216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;828183;495497216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;619992;495497216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;894578;495497216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
38;774953;495497216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;812123;495497216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
40;711785;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
41;879549;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;835337;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;852839;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;725942;495767552;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;2635884;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;861866;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;687329;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;801964;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
49;804339;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
50;890069;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;708729;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;752732;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
53;5432999;495767552;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;12567188;496345088;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;1152762;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
56;1006728;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;985929;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
58;871174;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
59;834835;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
60;873288;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
61;801964;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;788598;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
63;1069095;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
64;871965;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
65;898665;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;766768;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;1118758;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
68;695434;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;775926;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;731141;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;982473;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;741180;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
73;736001;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
74;756790;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;681839;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;672502;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;934262;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;895640;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;946966;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
80;725812;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;775294;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;754275;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;687509;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
84;891713;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
85;847068;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;822081;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;900619;497123328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
88;859101;497393664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;808346;497393664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;854493;497393664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
91;1027317;497393664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
92;1259472;497393664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;1118437;497393664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;963607;497393664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
95;827852;497393664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
96;840166;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;792446;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;881112;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
99;854623;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;895048;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
101;1204839;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;1444529;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;932539;497934336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;677220;497934336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;775664;497934336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;815880;497934336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;730600;497934336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;730890;497934336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;778640;497934336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;1016968;497934336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;697688;498204672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;824717;498204672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
113;764864;498204672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
114;699121;498204672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;1077130;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;702006;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
117;808506;502398976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
118;836168;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;757190;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;782407;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;883868;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
122;903785;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;772077;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;1061411;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;783379;502669312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;936296;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;728286;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;745739;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;932890;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
130;1029079;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;3018621;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
132;922801;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
133;723086;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;895810;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;811662;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;1842676;502939648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
137;1652118;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
138;1172198;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;1031134;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
140;821421;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
141;943439;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
142;878047;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
143;1183650;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
144;3054338;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;0;0;21;0;
145;1009423;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
146;922410;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
147;1333832;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
148;870452;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
149;1201103;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;21;0;
150;1107858;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;21;0;
151;1026615;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;21;0;
152;877576;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;21;0;
153;1180304;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;21;0;
154;1062172;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
155;870091;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;21;0;
156;930805;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
157;1598979;507133952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
158;1261195;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
159;891682;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
160;805210;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
161;842520;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
162;917481;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
163;786785;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
164;817413;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
165;838693;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
166;996699;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
167;830217;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
168;1052404;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
169;991389;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
170;1543816;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
171;1086237;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
172;889428;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
173;802786;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
174;943509;507387904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
175;2906160;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;1;0;21;0;
176;1088772;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
177;1070197;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;21;0;
178;1025113;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
179;1861221;513945600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;21;0;
180;1207315;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
181;999435;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;21;0;
182;868999;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;21;0;
183;854372;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;21;0;
184;873548;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
185;900990;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;21;0;
186;964038;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;21;0;
187;805450;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
188;932058;514310144;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;21;0;
189;1865718;514580480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;21;0;
190;2711756;518557696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;21;0;
191;1221040;518557696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;21;0;
192;1085596;518557696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;21;0;
193;860294;518557696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
194;901771;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
195;1753158;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;21;0;
196;1297724;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
197;880271;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
198;1091286;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
199;1100824;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
200;897573;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;21;0;
201;1095324;518828032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
202;1076960;519098368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
203;2525927;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;21;0;
204;1195572;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;21;0;
205;955692;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
206;951374;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;21;0;
207;1066971;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;21;0;
208;1159845;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;21;0;
209;989726;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
210;782117;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;21;0;
211;1069916;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;21;0;
212;969308;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
213;1078263;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;21;0;
214;1044418;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;21;0;
215;909936;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;21;0;
216;846497;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
217;938450;525389824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;21;0;
218;3273279;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;4;0;21;0;
219;1231440;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;21;0;
220;1201784;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;21;0;
221;981110;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;21;0;
222;1015304;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;21;0;
223;1174442;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;21;0;
224;1296261;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;21;0;
225;1230888;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;21;0;
226;1294447;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;21;0;
227;1222673;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;21;0;
228;1050159;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;21;0;
229;990798;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;21;0;
230;963006;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;21;0;
231;3400387;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;21;0;
232;1063705;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;21;0;
233;1006678;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;21;0;
234;1717441;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;21;0;
235;993623;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;21;0;
236;1662809;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;21;0;
237;1022587;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;21;0;
238;1039890;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;21;0;
239;976552;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;21;0;
240;1143936;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;21;0;
241;1670112;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;21;0;
242;1047945;533745664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;21;0;
243;2287500;537989120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;21;0;
244;1095164;537989120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;21;0;
